simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400180,60820.005456584026,60820.00528296665,z,1.29343114911706,39.4066421269979,321.137100923961,22.811145782470703,30.0010817050934,80.0508116970399,149.986462521593,2.31885337864683,-1,z,20250524,z_20,0.2771793365498242,150.00455803693308,2.582007053395151,745301782073706086,0,2523.7778436831168,3278.7899499854657,0.0046855514,0.004880316,150.00455803693308,2.582007053395151,2.7083993e-07,2.6066704e-07,889490.7231776636,1917.6283902473424,863569.9425022573,1325.8967678152212,False,889061.1338537011,1603.3051922162156,False,906467.1291747714,2110.169873151569,False,916060.0078905748,2953.7121496578948,False,915392.342597184,4037.659805061932,False,6.236997599386534,62.16778684313696,892663.4129218135,1229.6803547783209,0.0,1.0261724568416676e-05,False,1059244.25,1910.2081298828125,False,1079982.08203125,2514.09629725962,False,1090615.7501084208,4810.544257434326,False,False,7.43087690244383,74.06787704618581,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400181,60820.00597883633,60820.005805219334,z,1.28851996972307,39.1388661018006,320.919225862413,22.836530685424805,30.0010170936584,77.0998604489045,150.204754732617,2.01906740294384,-1,z,20250524,z_20,0.2777702613369773,150.00455785178772,2.582006993064028,745301782212116885,0,106.2353716570308,900.2002950197976,0.004562165,0.0050980668,150.00455785178772,2.582006993064028,2.8180366e-07,2.549728e-07,889664.9340323954,1926.6042883038904,861850.4266960922,1336.9977277178316,False,889800.1515132084,1613.3756935279976,False,907392.8323980476,2118.965470448296,False,919247.4125307418,2958.595344563754,False,920382.3344623628,4041.685974649386,False,6.922351631768707,61.39807544396204,895232.1534904636,1258.386793487318,0.0,0.0011482441039576,False,1054168.875,1911.4072265625,False,1075011.3715820312,2510.3922969079954,False,1090400.3651157618,4788.288190054524,False,False,8.201086074896795,72.73986187556388,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400182,60820.00650210535,60820.006328487696,z,1.29341939895022,39.4056821718746,320.622541503873,22.777223587036133,30.0011308193207,74.0511702917213,150.090392692686,2.13988728738297,-1,z,20250524,z_20,0.2762939708651519,150.0045582896253,2.582007047410364,745301782345811331,0,1720.597755862306,2852.0608228084498,0.004767254,0.0047229715,150.0045582896253,2.582007047410364,2.6257868e-07,2.6464076e-07,888943.5195261084,1869.8700038106729,860169.2397811456,1300.0136507708985,False,889302.481583883,1565.468825232071,False,910775.6015326924,2050.7071763504955,False,923168.7460166176,2858.23835370906,False,920712.87194667,3902.9147336822352,False,7.630853008374935,61.07897275459528,885162.5404857543,1224.149809315772,0.0,0.0003470756736031,False,1054502.125,1856.2752685546875,False,1079964.1596679688,2431.6530314442543,False,1091747.408883214,4627.93252643535,False,False,9.048384413099162,72.42519603434006,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400183,60820.00702511784,60820.00685150091,z,1.29583847887574,39.536016592517,320.33650824447,22.64981460571289,30.0010046958923,71.0181121769693,150.055280209374,2.14858848929934,-1,z,20250524,z_20,0.2756256065650181,150.00455843506066,2.5820068670034426,745301782480029319,0,1307.381079393165,3829.108232615389,0.005262899,0.005572995,150.00455843506066,2.5820068670034426,3.078272e-07,2.9424115e-07,891622.5286959525,1913.051797052202,854724.0200974253,1317.09987736044,False,891503.4520249716,1593.3840948014065,False,915632.7660977538,2094.2693056789644,False,929496.409453171,2922.368511558218,False,932819.8604819188,3996.586546323145,False,6.189850930507879,62.76282080577148,889910.0264234098,1257.6699930280113,0.0,0.0006960468400289,False,1049181.0,1875.201171875,False,1077577.9936523438,2464.6764512360123,False,1097804.9179924726,4703.450850059537,False,False,7.28463134312045,73.86349312080469,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400184,60820.00754595589,60820.007372344226,z,1.29678808003996,39.5868257221781,319.915508127453,22.881805419921875,30.0000956058502,67.8784037135214,149.991536288556,2.04213353585963,-1,z,20250524,z_20,0.2771362242075117,150.0045581298273,2.582007363101814,745301782615820790,745301782615819203,2528.7711231420653,1805.9137964482104,0.0044534705,0.0041957092,150.0045581298273,2.582007363101814,2.3518402e-07,2.4537763e-07,893651.6954083908,1897.8764990608247,868395.5655557816,1320.62288004652,False,892324.5527252298,1593.026221939194,False,906273.7323628002,2089.844880509561,False,909591.1063559764,2922.6918187748183,False,907150.6358986,3996.521668999824,False,4.533296688288919,61.70471682564847,888172.4418523887,1209.247309595994,0.0,0.0003483865815131,False,1066474.125,1903.927490234375,False,1083145.6814454794,2497.7072338986272,False,1084193.724927187,4776.498569912787,False,False,5.418032714938684,73.74725225707174,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400185,60820.00806811941,60820.00789450828,z,1.29792413188436,39.6478920774953,319.6851136615,22.842248916625977,30.0000033378601,64.8942755423362,150.023879574606,2.01087239225899,-1,z,20250524,z_20,0.276467273632619,150.00455815910652,2.5820067320676223,745301782750037012,0,3062.304936539216,1980.8184906314923,0.004589794,0.0046355687,150.00455815910652,2.5820067320676223,2.5706396e-07,2.554122e-07,889782.7312684457,1923.4639940569944,865261.0381520585,1332.5568494682084,False,890919.8582311706,1611.5437874590252,False,908293.9265876896,2121.41913677566,False,917099.483806888,2969.235262768884,False,921771.356377865,4062.515333119461,False,6.576017797233359,65.12314059808452,889749.7463078027,1230.7047883238772,0.0,7.498959110585623e-05,False,1063146.125,1923.075927734375,False,1083878.82421875,2531.5167396107986,False,1099961.6145213842,4847.851795260308,False,False,7.847246611990579,77.7122812282392,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400186,60820.0085868014,60820.00841318397,z,1.30086638154954,39.8044682769094,319.932627161446,22.900508880615234,30.0010919570923,62.294016858411005,150.254857661961,2.22972341499252,-1,z,20250524,z_20,0.2719652454106088,150.00455950972807,2.5820069570695905,745301782882681438,0,1310.4043434208893,1117.826026519779,0.0040045576,0.0045298394,150.00455950972807,2.5820069570695905,2.456291e-07,2.2913503e-07,889970.455095162,1918.3952732763032,868212.6229484531,1331.583778038252,False,890228.9755383413,1609.0374665977588,False,904998.8296653272,2117.7805261999847,False,911419.8091236548,2960.769083944718,False,912482.7636064446,4056.133320390462,False,6.192185334421486,64.50098533473565,885620.0064787029,1202.872690068598,0.0,9.919905624278248e-05,False,1068509.875,1931.2698974609373,False,1086237.6005859375,2541.8959251005867,False,1095220.2977792025,4868.431185957376,False,False,7.432257721850093,77.41821674105562,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400187,60820.009108688195,60820.00893507688,z,1.30410750827239,39.9758512331562,319.658278635714,22.753644943237305,30.0000343322754,59.2628122519254,150.201243689391,2.27354312237011,-1,z,20250524,z_20,0.2754519406307337,150.00455841235518,2.582006582132073,745301783016899497,0,169.21926055417455,1944.013840949342,0.005302619,0.0047442988,150.00455841235518,2.582006582132073,2.7206377e-07,2.8678227e-07,890970.2715292092,1936.20525034058,862616.0211216257,1337.5199128441077,False,891261.1837832977,1619.4020057707164,False,911572.8586441766,2128.295913938268,False,922279.9717440294,2984.2238748017035,False,933772.5792594028,4083.306145626089,False,8.29978167908551,63.18824340588994,892265.3022417218,1241.3423094131751,0.0,0.0002166192503505,False,1058446.375,1923.173828125,False,1082568.1689453125,2527.52743642765,False,1108932.173390627,4849.26379213212,False,False,9.856677247211335,75.04126555997695,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400188,60820.00963091398,60820.00945729651,z,1.30748618705003,40.1524180237917,319.440813491213,22.920705795288086,30.0010981559753,56.2770379688847,150.174484993378,2.34133913747952,-1,z,20250524,z_20,0.2762679405366164,150.00455828924817,2.58200701701096,745301783147447364,0,3130.851271027086,2013.4372312862229,0.004165692,0.004188354,150.00455828924817,2.58200701701096,2.3231688e-07,2.3186556e-07,892885.227750806,1910.1151059838744,869319.1537856123,1326.4119271001002,False,893013.0605998914,1601.3963728052868,False,908412.9320037038,2106.487291767753,False,914514.1531365896,2947.157915140532,False,915882.2220714092,4032.63961362244,False,8.33925547177606,64.72739247854395,892881.0781021761,1219.1078231528152,0.0,2.962237750203656e-06,False,1070070.375,1918.904541015625,False,1088523.572265625,2524.139618652884,False,1097473.7952538133,4832.1893306801485,False,False,9.992676057738382,77.56086467062376,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400189,60820.01015619562,60820.00998257883,z,1.3088422260142,40.2228185425013,319.113454540838,22.90650177001953,30.000981092453,53.2101830169548,150.149588682818,2.28006760432825,-1,z,20250524,z_20,0.274906151464898,150.00455862522023,2.582006803238581,745301783281665723,0,3742.996419322461,3309.6929530798893,0.004267577,0.0040826015,150.00455862522023,2.582006803238581,2.3057474e-07,2.3346408e-07,888892.2471623396,1914.516307496588,867353.0960641719,1328.5261072092574,False,887835.0669258757,1605.165930348003,False,901461.9871277246,2111.388968706369,False,908393.404669881,2955.206241119904,False,907584.3583361912,4042.572499681357,False,8.1584564354612,63.53403650619298,889671.058383532,1209.310785131204,0.0,0.000212232610533,False,1066017.5,1927.311767578125,False,1082379.25,2535.1303116931927,False,1089730.3392876985,4853.88918529714,False,False,9.795802911122644,76.2848836279353,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400190,60820.010678378465,60820.010504760976,z,1.30605546968908,40.077905280622,318.717567147898,23.00358772277832,30.0011014938354,50.1078001539834,150.210823705801,2.01586610640563,-1,z,20250524,z_20,0.2761684881898724,150.00455834323867,2.5820071152420137,745301783421125496,0,3768.561385970113,1607.5163549968163,0.0037339102,0.0039163777,150.00455834323867,2.5820071152420137,2.1346163e-07,2.1164982e-07,889576.7358630002,1911.32823650136,870292.93283847,1332.4102118047915,False,888656.6985134053,1608.7323488127574,False,901274.952584218,2116.7898376340404,False,905216.2969533108,2968.1976794440066,False,908556.6011958038,4055.574617410052,False,8.446971265324143,64.1412650346257,887861.4979038291,1201.2348542775694,0.0,0.0002662005463529,False,1069227.125,1935.618408203125,False,1084409.3427734375,2546.9105404920547,False,1093170.5845704677,4879.64631972097,False,False,10.163351962674598,77.17443701438697,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400191,60820.01120266389,60820.01102904684,z,1.31539964736612,40.5607916187806,318.403223576792,23.063825607299805,30.0010266304016,47.0057734401463,149.955649286773,2.29538061748528,-1,z,20250524,z_20,0.2800104421957787,150.00455712478083,2.582006658638246,745301783551673531,0,998.8431069577326,2067.577063605689,0.0034674052,0.003360006,150.00455712478083,2.582006658638246,1.8950048e-07,1.8989618e-07,891917.2854720051,1898.080421260326,873345.0388275408,1326.2860245391585,False,891537.0220470335,1598.7844507550162,False,900604.8239480584,2097.599393531746,False,910500.1160472152,2935.8696943653217,False,909397.588120711,4017.838764838437,False,13.775213864672049,61.40841361294005,885157.0958603765,1186.775690721107,0.0,0.0002997782866956,False,1075418.75,1928.5377197265625,False,1086356.80859375,2530.234484949592,False,1096963.102243662,4846.528002015093,False,False,16.616385981721752,74.07405163666553,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400193,60820.012246618,60820.01207300402,z,1.31600061734494,40.591462231271,318.295353461957,22.944683074951172,30.0004951953888,41.332663136104,150.257670657185,2.2804472564011,-1,z,20250524,z_20,0.2774127051127359,150.0045579635414,2.582007028571874,745301783822206604,0,559.3305485575405,3193.816661480868,0.0039138487,0.0041849427,150.0045579635414,2.582007028571874,2.2411449e-07,2.2606439e-07,892005.2877701594,1925.8247904917223,870596.8618087735,1337.7578966751316,False,892230.5951808383,1615.8450084129904,False,906850.1401803688,2125.4491379559176,False,913734.692825314,2973.263454937042,False,914115.7016083056,4067.846361674388,False,10.772945558963247,64.80776737776301,890859.0245962683,1218.8420690483954,0.0,0.000101961414431,False,1068630.875,1935.3089599609373,False,1086140.8071289062,2545.665419152629,False,1094842.821280897,4872.088269917047,False,False,12.902832856419742,77.62071995038295,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400194,60820.0127708697,60820.01259725248,z,1.31460363206033,40.5197140556784,317.81609889202,23.057893753051758,30.0010552406311,38.151903542627,150.233670532119,2.04163475126784,-1,z,20250524,z_20,0.2767156587090615,150.00455810474315,2.5820067985364528,745301783957997259,0,2794.951004537313,2997.641821018232,0.0037338044,0.0035001754,150.00455810474315,2.5820067985364528,2.02575e-07,1.9945826e-07,891829.1935730401,1883.751334090164,873179.4010607675,1317.0300749590288,False,891473.6900136666,1585.6907540264883,False,901556.324050952,2080.1183575546656,False,904580.1588206508,2904.6291986366614,False,903449.8388769826,3971.59328569616,False,8.990187614596596,63.571532194303565,887343.8932780181,1191.0838734638776,0.0,0.0004338044017491,False,1071320.625,1905.58984375,False,1083437.3413085938,2499.763844803176,False,1085712.856009245,4772.827116201921,False,False,10.803878479003943,76.39652674613968,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400195,60820.01329302211,60820.01311940511,z,1.31998767047179,40.7934233204952,317.60716301561,23.05948257446289,30.0010182857513,35.1536946816527,150.151516623171,2.18523666386124,-1,z,20250524,z_20,0.2736402048066068,150.00455910765533,2.5820072593013275,745301784088544431,0,4066.1076797329065,2205.7495248551645,0.003524126,0.003442221,150.00455910765533,2.5820072593013275,1.9430412e-07,1.9274773e-07,887893.4791937543,1882.3906508911791,871216.8019692617,1316.304513741978,False,887337.553532614,1584.3869391229723,False,896697.3439801212,2080.2635864281933,False,897388.6828415189,2907.076113666913,False,,,True,10.174880706525668,63.68363648383775,882795.75232639,1184.6886410424793,0.0,0.0003193526730819,False,1070590.0,1911.5936279296875,False,1081882.7690429688,2509.878438174658,True,,,False,False,12.27619127831598,76.835544840632,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400198,60820.01486095751,60820.014687340044,z,1.32761845673644,41.1747880668257,317.022514106603,23.10914421081543,30.0010983943939,26.2440065782627,150.18278698683,2.26964744432015,-1,z,20250524,z_20,0.2722382305662402,150.00455941022005,2.5820068763068416,745301784491197252,0,3135.0752132751927,1490.4805831944702,0.0036853908,0.0031150302,150.00455941022005,2.5820068763068416,1.9900043e-07,1.7965787e-07,891078.4881312829,1900.029283456456,875465.9903287864,1328.2164715750748,False,889658.2675701312,1600.819861473136,False,897969.1770160743,2106.354276099425,False,899622.2781026491,2938.3273775258463,False,896692.1762629345,4024.179639480438,False,8.268492184339303,62.0618123983575,887070.2272166845,1180.5732301207065,0.0,9.99357211588503e-05,False,1074431.625,1933.2945556640625,False,1084468.6293945312,2543.823544602538,False,1082926.408022195,4859.962557474964,False,False,9.985777480811375,74.95144638821216,False,False
2MASS J10000111+0234550,150.00463267559,2.58198785723,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.2779855489596791,150.0045581905441,2.5820084943052466,745301784645862101,0,3554.865791592946,1266.3407947267058,0.0034083384,0.0030373123,150.0045581905441,2.5820084943052466,1.8637063e-07,1.7202996e-07,889447.899800387,1887.57575303042,877204.6874476379,1326.7684362675675,False,890414.8376387092,1593.1157781946645,False,899803.8698389211,2087.466000350025,False,903864.3455507426,2912.8995235364982,False,904206.3417297904,3983.5521310831455,False,13.019491252834923,60.84694133275143,892678.2300397638,1196.2390994861391,0.0,5.457340197967397e-06,False,1075824.25,1924.8472900390625,False,1087168.3427734375,2522.1351321846337,False,1092487.533132732,4813.039723286074,False,False,15.730515508487048,73.51698585537532,False,False
