simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400207,60820.01981795414,60820.01964433719,z,1.35013361224432,42.2590119749514,314.559354191738,23.038848876953125,30.0010094642639,82.7938675679175,150.008444101642,2.14656388811152,-1,z,20250524,z_20,0.4175530073463969,150.31876679787646,1.989998754054769,745301785698108890,0,2886.196280086669,3059.580602239219,0.005656283,0.0053204997,150.31876679787646,1.989998754054769,2.9589947e-07,3.1398332e-07,481090.8873789619,1687.41988236562,471052.8323711921,1122.4275121046337,False,481831.3066039821,1394.4516477374902,False,487105.70037648047,1881.590532640629,False,493847.2785293078,2678.9238441845832,False,497574.7310607941,3700.355534263377,False,5.907479486971804,58.962744255376506,484724.4091089778,907.8517465620924,0.0,0.0007768895820234,False,580299.4375,1679.4249267578125,False,586651.7182617188,2266.1166112107885,False,599260.2236328125,4456.568524402526,False,False,7.114745298503595,71.01250345481093,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400208,60820.023288582335,60820.02311497057,r,1.36624162566046,42.9999425812654,313.424200791855,24.026180267333984,30.0001132488251,93.4108272343163,150.196706348186,2.2490406596424,-1,r,20250524,r_57,0.4192515796848249,150.3187658657611,1.989999286791772,745301785832325306,0,1872.5573781177595,313.53050820013874,0.0057184217,0.00553576,150.3187658657611,1.989999286791772,3.0771218e-07,3.1778822e-07,282690.76945590257,673.3610124336558,275562.2933223325,495.59672645928856,False,282770.6041257927,579.6042479649556,False,286481.09012701584,736.7158828301434,False,288654.4967723112,1007.4527247351086,False,289611.41711417696,1358.960653388802,False,1.9143721795248787,20.71877913307075,281492.1492946311,489.7705544464982,0.0,0.0016819397871415,False,587487.1875,1204.19189453125,False,595196.1323242188,1530.6086830649524,False,601699.7326660156,2823.390976762874,False,False,3.9773198174340574,43.04555390031493,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400209,60820.02381293694,60820.023639320054,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.4127900320363774,150.31876792516022,1.989999450518054,745301785964971855,0,2987.991928637294,3526.8109679918,0.0065896465,0.0061366814,150.31876792516022,1.989999450518054,3.410978e-07,3.6624223e-07,283959.40547568345,680.263574576009,276323.66823143075,498.61927799136527,False,284097.267000878,583.5691195476063,False,289292.0865966886,740.6365909173201,False,292668.7547294629,1013.1987572169692,False,289595.49259465514,1367.544079855288,False,0.3257022725330203,21.01756030003685,286449.6657951582,499.2124491192972,0.0,0.0039781309001455,False,588799.5,1209.4632568359375,False,599565.9083251953,1534.9899667020552,False,600194.7257080078,2834.2732013830505,False,False,0.6750270329623178,43.5594792111932,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400210,60820.024332603716,60820.024158992026,r,1.36956257585851,43.1492790417403,313.009406387743,23.96834373474121,30.0001003742218,87.4239089421838,150.259286473399,2.18650291625777,-1,r,20250524,r_57,0.4091539610853983,150.31876753605883,1.9900018422048928,745301786099190497,745301786099189327,2816.9495671663576,2997.4442448445016,0.006052352,0.005979254,150.31876753605883,1.9900018422048928,3.3233744e-07,3.3638452e-07,283982.845124116,684.3551091856524,276446.71767955844,500.3862648058547,False,283962.57641164394,586.0568003252171,False,288753.2062243082,746.5404119589003,False,290312.3056584995,1018.30390616992,False,290490.0886406691,1376.3473407344245,False,1.010063450044895,21.149948802955045,284266.16842075007,497.1349441479584,0.0,0.0003247628881112,False,587752.375,1213.0340576171875,False,597668.1325118542,1545.2067864261348,False,601263.1723167896,2848.795882063356,False,False,2.090652927461738,43.77665816795815,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.4185416891844881,150.31876512550716,1.990000761162112,745301786369197477,0,2761.714021648668,2951.5906457753103,0.006794935,0.00660237,150.31876512550716,1.990000761162112,3.6716747e-07,3.7740423e-07,284507.38690161624,684.9737234510742,275259.94745320105,499.5815225800187,False,284431.9847841447,586.0553107232794,False,290641.88464652473,747.2335990629871,False,293804.63812661613,1020.202152470844,False,296133.9666079174,1379.173867920997,False,1.998453660926452,21.211929190143685,283747.6481190612,500.41720503252856,0.0,0.0004611330291328,False,586225.75,1207.883544921875,False,599024.6031494141,1540.0784738338518,False,610344.0047607422,2842.532761271428,False,False,4.118893299239675,43.71863842203181,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400213,60820.02590084262,60820.02572722564,r,1.37684829064472,43.4729526201521,312.326929710269,23.79437255859375,30.0010135173798,78.3907040545594,150.257381602229,2.13893205596844,-1,r,20250524,r_57,0.4125377350183182,150.31876715716558,1.990000711332524,745301786501842152,0,3547.9554075040123,2646.19463474837,0.00713332,0.00678326,150.31876715716558,1.990000711332524,3.7784216e-07,3.9569153e-07,284695.9128794456,695.5446918598952,273577.53529584955,503.709024487021,False,285418.0258239752,592.951836775375,False,293414.63694300794,755.9294411581348,False,296229.9444384947,1033.7826501456366,False,295966.3622477336,1396.4157973585616,False,0.8104359622900211,21.626485299953377,285006.2800751645,515.6288162350314,0.0,0.0021765455455007,False,583330.5625,1211.86083984375,False,599673.8458251953,1544.9505855423267,False,604889.0012207031,2853.9613439111367,False,False,1.6563497150822053,44.19969551152325,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.4171622435039743,150.3187649516995,1.990001735588076,745301786637632020,0,710.0529903041393,1204.526329129426,0.007811342,0.0071164574,150.3187649516995,1.990001735588076,3.9816337e-07,4.31747e-07,282427.3897268105,693.7917765993221,271683.58216125035,500.74862321249583,False,283269.1094885856,589.9235883057289,False,291672.0447454015,753.7873639843093,False,295891.00383919256,1030.164345710726,False,296400.93065975595,1392.9134002435517,False,1.1724367218163718,22.04954397474136,284447.0322746844,511.2982032548331,0.0,2.4091112629576195e-05,False,581025.1875,1210.01708984375,False,598260.8015136719,1546.124973827272,False,607960.4183551073,2857.0632745974863,False,False,2.404834284102173,45.22674726285264,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.415135210489605,150.31876676534156,1.9899999990064765,745301786768179975,0,3176.102949836917,1778.7703949749862,0.008233426,0.007700055,150.31876676534156,1.9899999990064765,4.307258e-07,4.5491717e-07,283701.60910825385,700.6632571879333,270914.5414769852,503.2766274385079,False,283734.795812305,593.9666891318177,False,292750.84329794266,759.7313211292474,False,295877.93261223275,1039.7603254180103,False,295874.6555680296,1405.2557025011365,False,0.4913853940622202,21.66224859151888,284167.6630891504,515.6350751597572,0.0,4.435291682924891e-06,False,577900.375,1209.76904296875,False,596263.921875,1547.3922192830917,False,602626.3853759766,2862.1720332937616,False,False,1.000835314135851,44.12085429473812,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.4149155433191971,150.3187668631203,1.989999962964736,745301786905020517,0,930.627490149011,3858.388720820053,0.005867265,0.0060042054,150.3187668631203,1.989999962964736,3.327874e-07,3.2708766e-07,283891.7611115178,687.354634879664,276307.282002917,501.630352792485,False,284880.6545123115,588.5781182130572,False,290237.5346667398,751.2843707730214,False,294388.02866491984,1027.2441075083725,False,294868.3328061743,1388.0941851291757,False,2.5226261808897297,21.364823899393016,285292.0192104818,500.3130468223553,0.0,0.0040196985785729,False,588375.6875,1215.614501953125,False,599439.4715576172,1551.658391540511,False,609003.6486816406,2866.887791620246,False,False,5.210083204938544,44.12564612939887,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.4090550486444074,150.3187668031985,1.9900030220049367,745301787040286998,745301787040284949,2241.9686415044603,571.6546727001815,0.0073446194,0.006174882,150.3187668031985,1.9900030220049367,3.5462475e-07,3.9834597e-07,281458.3887898744,690.2629150760336,273158.6504609669,501.0706080856195,False,282020.245670872,589.2061442950943,False,288022.2585397814,753.0799853144982,False,291106.1741597812,1030.2866498437836,False,292811.5314205997,1393.4318679848038,False,1.6293748733784603,21.024385744475936,285207.61177664995,504.24981377197,0.0,0.0013962222676388,False,583935.0,1219.9765625,False,596362.4247626066,1559.284370448445,False,606278.8194278479,2885.1603752636024,False,False,3.373690475387456,43.53189133814216,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.4152298823705795,150.31876719873674,1.98999931166826,745301787174502808,0,1665.2971187481955,838.2851112612153,0.0067425785,0.006565955,150.31876719873674,1.98999931166826,3.669578e-07,3.727828e-07,282467.9202150144,698.5739290883212,273589.7412127148,505.9859850818745,False,282749.5010756848,596.1353372917221,False,289158.2771063941,763.4394750097574,False,292019.44740347227,1046.675132248381,False,290473.4038340379,1416.1790015874874,False,0.7536194416033446,22.0241118590808,284982.9809575576,508.6148752095506,0.0,0.0004497729429255,False,580647.1875,1224.2083740234375,False,593808.0870361328,1567.7798981234455,False,596508.7978515625,2908.2291963027155,False,False,1.547613727159758,45.228156228426286,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.4148447627889608,150.31876603840644,1.990001242183098,745301787308721350,0,2593.454591824064,2527.727521859463,0.0066563445,0.006671204,150.31876603840644,1.990001242183098,3.705527e-07,3.7014814e-07,283606.8578342008,694.8130491912772,274546.6520253314,504.1664428234073,False,284770.6069249617,593.351351213012,False,291806.07493921847,758.4173066465213,False,294593.8240486183,1037.609095057374,False,294745.9916283204,1403.3639677193726,False,1.3287816962791907,21.874829906000123,284596.4381686525,507.55330812174543,0.0,0.0014497753227764,False,585117.1875,1219.156982421875,False,599572.939453125,1558.3174338399012,False,605613.576171875,2883.4871221353683,False,False,2.7302431852920552,44.94613784003474,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.414534005225934,150.31876663392472,1.9900004961632165,745301787442938917,0,3128.109558481536,2147.0983814551623,0.0067412746,0.00630469,150.31876663392472,1.9900004961632165,3.577708e-07,3.6768176e-07,282757.43876346084,691.3878991031737,274521.0530609943,503.2274554104663,False,283770.8566476694,591.5381220902713,False,289891.0693559018,753.4147288422189,False,294404.77460986725,1033.1159229449254,False,297010.36908532475,1397.2008072988876,False,2.6033946843277684,21.85129574413856,284856.462359636,505.59981144839855,0.0,0.002141506871339,False,583500.875,1216.3441162109375,False,596085.4987792969,1549.2012066029508,False,610724.4848632812,2872.979640125081,False,False,5.353203264850058,44.93149979252226,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.4134515332746437,150.31876765248913,1.9899995234769128,745301787575582975,0,2139.592881558495,547.572458124299,0.0066789524,0.007062056,150.31876765248913,1.9899995234769128,3.8536862e-07,3.7862532e-07,283966.2272158407,702.6206032990629,273398.7500161707,507.1127021199925,False,284462.6166715173,598.2035357890514,False,292008.48788017005,767.0607034828172,False,296332.8118840624,1050.8710560580157,False,296903.00102258194,1420.045672064852,False,1.5587349458874704,21.76430587236092,286399.1217531441,513.2726416938699,0.0,0.0035835422374447,False,582255.1875,1224.43896484375,False,597700.5303955078,1570.06596844326,False,607718.9141845703,2906.634863734883,False,False,3.190512408273807,44.548489867659015,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.4142204433529604,150.31876683251156,1.9900003554525068,745301787709800712,0,1002.6812710831192,585.7616236985159,0.0072253346,0.0074547646,150.31876683251156,1.9900003554525068,4.0941381e-07,4.0660302e-07,283416.5259455482,712.470937142361,272019.4599452207,510.8300720583272,False,283774.8788244887,604.2313230198597,False,291165.19013427914,775.4107325995685,False,295109.25181170134,1063.681835083231,False,293748.1990231256,1439.8811811200087,False,0.5477714775740864,22.605884563605933,287948.8936983603,522.3617561359099,0.0,0.0042204870598184,False,577939.875,1230.5859375,False,592991.0860595703,1579.2123098726531,False,598251.6779785156,2932.482090305231,False,False,1.1155990290230484,46.03945970508294,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.4100062136786218,150.31876877398332,1.989999581627122,745306225888986002,0,3127.946211103745,1878.1750790891097,0.01062971,0.012121364,150.31876877398332,1.989999581627122,6.589039e-07,6.0749164e-07,111018.55881617854,402.38304981213,107128.66180951148,294.7275519781519,False,111369.42687075898,345.2754361857711,False,114139.63606816348,437.9496980886095,False,115457.34613026852,596.6247937078452,False,115140.82947182147,804.5497407232524,False,0.1537090307269796,11.991665889745905,110900.01469335255,298.94916173492544,0.0,0.0005288954865837,False,248675.53125,770.9616088867188,False,254861.099975586,977.8929181286528,False,257096.65338134769,1796.4699991100983,False,False,0.3432151529190476,26.77605487873824,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.416284792452411,150.31876739594992,1.989998506745764,745306226023203053,0,3770.885571701187,514.6552037829214,0.011034253,0.012450978,150.31876739594992,1.989998506745764,6.8093016e-07,6.259414e-07,110122.60959451331,403.5727033465461,106073.94643017834,293.95345784421005,False,110287.99975552862,344.7101068608949,False,112847.64707783186,438.46180038760207,False,114155.55470096064,597.1157149023986,False,114508.0532976878,805.6202255036338,False,0.1850617074060744,12.036812286513983,110348.25695419508,300.11606240726707,0.0,0.0002383652392659,False,245750.578125,768.1044921875,False,251454.1434326172,977.0078446415928,False,255153.9638061524,1795.1330752717388,False,False,0.4123660025084692,26.821173516157003,False,False
