simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500539,60820.98005534505,60820.979881727646,g,1.2284551745441,35.5457436284778,332.944334952861,24.303892135620117,30.0010871887207,61.55985001730641,149.955839307747,2.29528968911352,-1,g,20250525,g_6,0.1504496309698146,150.3760737945247,1.8226485899914973,745306228300710082,0,3671.501064534352,489.90860361284393,0.01318494,0.011610262,150.3760737945247,1.8226485899914973,6.660655e-07,7.139315e-07,102953.82678867172,410.1737498796632,98844.01752756734,296.0673750652034,False,102484.5710793934,349.436613770135,False,103935.07866265545,447.4258276826981,False,104863.71677066867,612.8438766627743,False,105702.69147183772,831.2008828188679,False,0.5918671725580181,12.940922725481547,103167.19602408684,297.8453264913316,0.0,0.0001715728757215,False,218798.296875,746.0258178710938,False,221895.0419311524,955.2268018863332,False,225668.7872677445,1774.5630938034185,False,False,1.2636002470224963,27.62807925627028,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500540,60820.983311723336,60820.98309181275,u,1.23348860178295,35.872575463214,331.474861530145,23.333967208862305,38.0005493164062,110.687090349085,150.196563692205,2.24902436594725,-1,u,20250525,u_24,0.1956438802692448,150.37605991727057,1.822636090912096,745306228439122696,0,333.06528074974386,3599.2184198545024,0.19937378,0.20004173,150.37605991727057,1.822636090912096,1.11205645e-05,1.1092223e-05,12303.897685169335,768.1237182623402,11176.823562714357,473.190589231626,False,11858.130387576592,615.4977002095666,False,12099.420633155529,859.5681573521193,False,11085.94191120252,1249.9455978831434,False,10109.15184808142,1741.8701293519969,False,-0.9263981100853202,27.66487291548389,11587.4372130007,383.6493966883263,0.0,0.0203038038583243,False,4527.4189453125,234.9962310791016,False,4619.543251037598,328.1820180068588,False,3859.6611862182617,665.0437772352609,False,False,-0.3536976080897291,10.56241293218074,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500541,60820.98392945569,60820.983709541906,u,1.23366922320957,35.8839051718457,331.147540795751,23.29302406311035,38.001101732254,107.70436822373,150.239846817631,2.17980198007713,-1,u,20250525,u_24,0.1033773653663518,150.37608552892618,1.8226385478706988,745306228573339913,0,994.9125864879144,2168.4734948913447,0.20758124,0.23191437,150.37608552892618,1.8226385478706988,1.277987e-05,1.1674356e-05,11037.642825226923,717.3644252631422,9788.072204417696,436.1669278068536,False,10668.023516750392,569.2257950362197,False,11166.038600393653,799.9273408606215,False,11203.683620352169,1163.9685417095109,False,10817.714322107848,1624.8445344772683,False,0.1287126487061104,26.140650427018667,10505.942180280326,370.907588038819,0.0,0.0102376406485881,False,4260.51953125,227.33335876464844,False,4459.413261413574,319.4693050653964,False,4320.301982879639,648.9188801951524,False,False,0.0514043442883548,10.439867472078571,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500542,60820.98454604609,60820.98432613274,u,1.23508726642942,35.9751905599372,330.83829803473,23.271814346313477,38.0010271072388,104.733615582152,150.259264579911,2.18648516494838,-1,u,20250525,u_24,0.1625569221469361,150.3760701445873,1.822647804000978,745306228707557570,0,585.9824825472292,1567.9997055990411,0.18684675,0.18204145,150.3760701445873,1.822647804000978,1.0141478e-05,1.03743305e-05,10321.799538656518,717.7129243413665,9598.848752752923,438.783388602042,False,10730.37778490376,573.4617443990206,False,12028.401404933811,798.2103451399686,False,11886.801139424217,1163.7818295441627,False,13744.30342692663,1626.017812598025,False,0.3776625821641337,25.57507652233213,10948.16180369466,385.2805846266265,0.0,0.1009378126454693,False,4305.611328125,230.1040496826172,False,4826.449020385742,320.2854152158856,False,5514.962261199951,652.4468060672184,False,False,0.151538773803705,10.262112052302228,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500543,60820.9851604967,60820.984940588736,u,1.23471608557117,35.9515050449625,330.293626150129,23.387845993041992,38.0000960826874,101.569010875239,150.201296676815,2.02904647682515,-1,u,20250525,u_24,0.2057250970313988,150.3760579399738,1.8226479205432704,745306228841775279,0,3386.521876333109,1689.3365414119469,0.16291735,0.17864826,150.3760579399738,1.8226479205432704,9.902369e-06,9.096977e-06,11074.698670127906,698.5032942686785,10771.640008471984,429.3971652961699,False,11705.072291182683,558.4308658077452,False,12910.143282224077,782.0411682664893,False,13685.17763400707,1135.8457168107616,False,14981.512862554842,1581.7226254188197,False,0.5797284085820492,25.09930279341436,10999.406199444917,347.4562521703112,0.0,0.0685617921184432,False,4746.3583984375,226.44140625,False,5235.0097007751465,317.1144589787476,False,6074.941497802734,641.3819821352573,False,False,0.2350774717520513,10.177663464597968,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500544,60820.985777339905,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.1339916193082223,150.37607849440914,1.8226484300773125,745306228996440190,0,1596.5572842750964,1001.8399815072491,0.14168808,0.14547645,150.37607849440914,1.8226484300773125,8.084692e-06,7.883719e-06,11191.250452135631,688.6534869856365,10563.342298039332,424.3111547335071,False,11682.849566631026,552.4091141645653,False,12359.788916644333,772.4834399792213,False,12539.848698677308,1121.6266792342797,False,14835.62156693632,1567.3211364275307,False,0.5313842665571081,25.076733392806805,10791.201206180627,330.2838191195348,0.0,0.0223757598497758,False,4766.3154296875,225.3693389892578,False,5042.490043640137,315.15425394737724,False,6052.56890283525,639.4284950109227,False,False,0.2167917180084589,10.230690775791764,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500545,60820.986393106185,60820.986173192534,u,1.23890169111906,36.217990372995,329.779755314773,23.51573944091797,38.0010783672333,95.7048114176607,150.257600956315,2.13891406410308,-1,u,20250525,u_24,0.1550862865405284,150.3760712114741,1.8226402774000063,745306229110210639,0,955.9387810467476,557.9171140850347,0.1212099,0.1399413,150.3760712114741,1.8226402774000063,7.773167e-06,6.752279e-06,10546.586613754162,688.972941331051,10629.136567918067,426.1971345852382,False,11473.897355148423,554.6659955999653,False,12768.58951725633,774.0931248553669,False,13408.745333968576,1127.9473430259354,False,15370.712962017556,1572.4618759446048,False,1.096171823523829,25.5445061304478,10926.515730312673,323.8322679410423,0.0,0.0404767202571025,False,4704.4853515625,227.422119140625,False,5235.33028793335,317.3908266656449,False,6302.243408203125,644.7350566503467,False,False,0.449448354551425,10.4736648048945,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500546,60820.98701003194,60820.98679012466,u,1.24339185554237,36.500474638258,329.224756567142,23.443809509277344,37.9999775886536,92.510252932193,150.059955142046,2.2482532382574,-1,u,20250525,u_24,0.1895032008556706,150.37606162674118,1.822640050374548,745306229240758821,0,3256.2772726130047,3881.744482859369,0.1489508,0.16051789,150.37606162674118,1.822640050374548,8.924221e-06,8.285385e-06,10419.389111202669,688.9013310235785,10113.798629192692,424.4084253156092,False,10724.150383252218,551.9507875769862,False,11180.14799232187,772.1671446106867,False,12998.017637649642,1122.7941035559109,False,14253.206923665724,1561.8106536195205,False,0.5933554620755489,24.96331175699532,10615.891973414336,336.024363020344,0.0,0.0046589140583773,False,4427.19384765625,227.85890197753903,False,4615.440910339356,318.7696469942655,False,5884.075450897217,644.7539683615895,False,False,0.2449517730818564,10.305470949035588,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.1660987157960953,150.37606932544276,1.8226486373114483,745306229395423301,0,1657.6549923597734,553.0818704602037,0.14174658,0.13059157,150.37606932544276,1.8226486373114483,7.261267e-06,7.881097e-06,11164.456132260706,698.4714676239155,10626.95168679871,431.2989647763553,False,11111.998882340717,560.5920007976043,False,11493.991540167504,785.3965537329234,False,11402.169812381804,1137.9754846801409,False,12844.552562175397,1583.8747961390343,False,0.070951513241584,25.45406600896606,10836.750612812264,332.3707507874583,0.0,0.0354385157486893,False,4596.69921875,231.9000244140625,False,4754.718074798584,324.8948963350314,False,5313.404487609863,655.2012932237152,False,False,0.0293505038058479,10.529580373101917,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.1579881700722687,150.37607039627918,1.8226359738919755,745306229512863837,0,2671.1273000858832,765.5105667110255,0.17046742,0.14602718,150.37607039627918,1.8226359738919755,8.126693e-06,9.476571e-06,11495.233363496944,687.6051469834457,9807.256249332197,424.77819474842863,False,10229.131947197724,552.6318554776424,False,9440.05545341408,771.7293242215192,False,8372.316410820302,1121.624863316578,False,8536.821505127637,1566.2105240089609,False,-0.1085066174485714,24.32450346713034,10430.65347264773,333.315716367485,0.0,0.0013488182950925,False,4175.69287109375,225.5930328369141,False,3853.5794105529785,315.0320725355979,False,3484.865077972412,639.351819244825,False,False,-0.0442941112975496,9.929645667384024,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500549,60820.98885259776,60820.98863268385,u,1.24641491207065,36.6883941965547,328.19243659433,23.408491134643555,38.0011231899261,83.4884717830758,150.090337050528,2.13980588032364,-1,u,20250525,u_24,0.164955926964992,150.37607160710476,1.822654857508032,745306229647081743,0,122.38773698241152,2373.241666693056,0.13917385,0.14008377,150.37607160710476,1.822654857508032,7.789342e-06,7.741541e-06,10895.246439667962,704.8761376769551,10709.714666860427,434.7545337578658,False,10872.853225628,565.0205350940563,False,9858.3049543951,787.917781492482,False,11864.377816092934,1150.305492821725,False,10793.660001511034,1604.040875690472,False,0.1662488138215844,25.569988287607814,11529.750714745784,347.0487282865961,0.0,0.0173244752954597,False,4419.69091796875,229.6744079589844,False,4007.2886085510254,320.2795982530403,False,4387.499774932861,652.0243346640366,False,False,0.0675782480755317,10.393908816954548,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500550,60820.98946626492,60820.9892463516,u,1.24844475804509,36.8136273889508,327.818731993614,23.457630157470703,38.0010209083557,80.4483407181707,150.055373663749,2.14860297539602,-1,u,20250525,u_24,0.1404330660355037,150.37607697028787,1.822649579074564,745306229777629517,0,3867.398812779352,2622.000991521871,0.1467167,0.14623871,150.37607697028787,1.822649579074564,8.132985e-06,8.158123e-06,11314.105030326513,668.3547903266627,10064.821374105211,412.90950703962886,False,10603.65403102452,536.8907977698299,False,10460.747035724002,749.6555947490094,False,10900.541399479986,1088.8364531241286,False,12611.708912583112,1519.859657181341,False,1.0606536772734796,24.261676946352964,10513.6354293508,327.5037678553966,0.0,0.0008994912750122,False,4398.05029296875,222.684814453125,False,4338.777126312256,310.9327217263978,False,5230.926048278809,630.3882785104349,False,False,0.439924596032892,10.062953307380884,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500551,60820.99008081766,60820.989860904076,u,1.24906301916968,36.8516438870513,327.314766291461,23.52667999267578,38.0010673999786,77.3053312629604,149.991555237786,2.04214942193055,-1,u,20250525,u_24,0.1306328258490183,150.37607817138866,1.8226340445533449,745306229915517416,0,968.8329752902326,3773.315043648444,0.15834635,0.14366299,150.37607817138866,1.8226340445533449,8.030462e-06,8.768745e-06,10728.101177815484,703.1594992243581,10174.40892090666,433.9498418377617,False,10719.59772978656,564.6045539451362,False,10216.98294887015,789.429281363484,False,11307.606214133117,1150.4176069017474,False,10633.187371925644,1604.8295530041455,False,0.5160212905623212,25.404848922691524,10146.019652697403,320.18606873884494,1.0,0.1288318563594949,False,4369.57275390625,230.14675903320312,False,4164.694557189941,321.79086994996345,False,4334.349758148193,654.168156887552,False,False,0.2103430211202108,10.355643790740244,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500552,60820.99069647894,60820.990476565385,u,1.25006484929627,36.91296817227,327.01130704242,23.475208282470703,38.0010623931885,74.3295720911797,150.023901725086,2.01088722071533,-1,u,20250525,u_24,0.2197903410952767,150.37605350103777,1.822644383292212,745306230049735043,0,1362.1209586763523,3080.674023730493,0.13570316,0.13525195,150.37605350103777,1.822644383292212,7.52285e-06,7.5451394e-06,9233.132081858654,694.1326298986405,9183.948361568871,426.8733768480936,False,9374.3300294645,555.5288696791974,False,10407.410234800502,780.2501118754662,False,10180.750988383434,1133.373335461058,False,10766.642784619213,1580.0268474542936,False,0.4597973226009111,25.10165143231988,10521.576556324577,333.0946624532651,0.0,0.1305698894262401,False,3818.177978515625,226.2677001953125,False,4238.953018188477,317.7969823479149,False,4385.268947601318,643.5471863537613,False,False,0.1872761046621195,10.223938395812365,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500553,60820.99131314667,60820.99109323282,u,1.25316061034328,37.1016545967423,327.193906425085,23.459768295288086,38.0011126995087,71.7540353016982,150.254778294961,2.22964188214074,-1,u,20250525,u_24,0.1182650502052934,150.37608154524034,1.822641267440348,745306230178709730,0,2937.3244510331765,1905.461688295257,0.1389015,0.12695535,150.37608154524034,1.822641267440348,7.1287423e-06,7.662201e-06,9513.190919805416,710.6781147935895,10035.340033943536,438.06163140587415,False,9866.70009274292,569.101838318169,False,10567.763051307817,799.3564656220327,False,9710.308193485904,1160.1479045586218,False,6785.135126951901,1613.20811147467,False,-1.196046272862714,25.65465235494357,11253.020738257894,345.7065912737537,0.0,0.1269268843793425,False,4106.49462890625,236.8586883544922,False,4398.275188446045,332.69005866234033,False,2823.955394744873,671.4129732139345,False,False,-0.4977913131307787,10.6773988376843,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052500554,60820.99192794111,60820.99170802776,u,1.25594906975368,37.2699449207156,326.826455614292,23.277482986450195,38.0010271072388,68.7091915396317,150.201106677444,2.27355741500598,-1,u,20250525,u_24,0.1197907880582446,150.37608107478258,1.8226353230329144,745306230312927454,0,1860.6354375828448,2111.441933825472,0.20798953,0.17602125,150.37608107478258,1.8226353230329144,1.0042318e-05,1.13454225e-05,10383.453159407967,764.9709815453871,9981.164750165974,467.6416154973769,False,11081.134894961777,610.9913087389803,False,13251.198361719236,859.7301430218403,False,14485.354956275052,1250.367084296132,False,13097.98312054031,1736.724017741706,False,-0.8350873190944057,27.935324391029027,10484.728876439858,382.6219608731373,0.0,0.0034169948950684,False,4268.3203125,235.34652709960932,False,5104.202743530273,331.1577439957976,False,5045.186069488525,668.9652704709815,False,False,-0.3216656236557904,10.760352045594082,False,False
