simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.439315650537295,150.24582847913211,2.226278782628492,746199081943041010,0,2872.466563898298,2110.2789835635854,0.008414484,0.0075811986,150.24582847913211,2.226278782628492,4.6798033e-07,4.2164214e-07,358500.1261343056,990.1187579006744,342952.19590861065,688.0978859247015,False,357565.4882662011,829.442444858272,False,365363.5463043017,1086.1752700474003,False,367938.90358703583,1512.396608094818,False,369894.5492501429,2064.4893701656783,False,0.9005200876524289,31.621140559937047,357377.70150145504,664.8221747498632,0.0,2.3168314905452903e-06,False,587695.375,1363.2733154296875,False,600512.279296875,1785.2399171449135,False,607959.445096612,3393.198992626936,False,False,1.4800966759239462,51.97257193195546,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121400914,61024.247434636214,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776299,-1,i,20251214,i_39,0.4327357348972154,150.24583069238258,2.2262773198450936,746199082075685263,0,1605.0913859370676,918.9045898810646,0.009261348,0.008054416,150.24583069238258,2.2262773198450936,5.1482414e-07,4.4833766e-07,354913.58550046844,990.292734771644,339706.5746644151,687.693382196361,False,355324.9074369535,829.6364890419736,False,365387.2738035487,1082.9765750565175,False,367709.517254732,1511.8744679431709,False,367789.6952695885,2063.685737277328,False,0.1530949775703737,31.95392793810396,355550.5733252321,670.4896142726878,0.0,3.011352715520665e-06,False,583755.125,1362.99072265625,False,600286.35546875,1779.1973281703072,False,604233.2384872437,3390.381873915763,False,False,0.2515162205011562,52.49637390268955,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557102,-1,i,20251214,i_39,0.4536885890991223,150.24582318068195,2.2262852429506097,746199097248055763,0,2011.6098372223043,835.1498338717291,0.0076779244,0.007524419,150.24582318068195,2.2262852429506097,4.2415851e-07,4.2099424e-07,355460.88180955354,851.2906656750746,341045.25131471606,615.7606669111801,False,356577.53049025603,724.0858693183035,False,368017.22330872,922.6657569083902,False,373061.4172304159,1258.3167005573523,False,376904.83314291184,1699.44185328391,False,2.0549947816495897,25.73347914776153,355050.1804129656,632.7169718326408,0.0,0.0002610516298544,False,599075.125,1216.5147705078125,False,618294.6069335938,1550.1428339950266,False,633226.4114279747,2855.180861470773,False,False,3.452534583428321,43.2340400583693,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.4346700484777956,150.24582957673127,2.2262798093635148,746199097377554997,0,1687.7785711521146,948.7599391016156,0.0070888787,0.0065649245,150.24582957673127,2.2262798093635148,3.8392704e-07,3.756793e-07,357725.40609620867,843.2737420443992,344933.3674531322,614.8960866477944,False,357630.5862905596,720.9020765342597,False,365233.4340955117,917.198469299165,False,369783.0801958425,1250.1538983493003,False,368045.2961150843,1687.5901029763534,False,1.168055720020145,25.823544125981915,355833.56985971355,623.4549748869072,0.0,0.0004243396563656,False,604186.5625,1217.9029541015625,False,617030.9294433594,1549.5290714477476,False,621781.3319898844,2851.040437570144,False,False,1.9733311336912989,43.626688977793215,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.4342553459337989,150.24583015060315,2.226277776690601,746199097512297922,0,2490.4934119638497,2662.4516109640563,0.008291851,0.0071962285,150.24583015060315,2.226277776690601,4.3713052e-07,4.2614246e-07,356863.946648228,848.3187239280736,341211.97174435214,615.2235936597967,False,357272.3135092203,723.3994857953513,False,366724.2669704008,921.0469410335728,False,370902.13677600445,1258.4881369693264,False,374971.0514566868,1697.3472288793332,False,1.3729873985779215,26.026072935609623,357916.8812025974,635.5681958120933,0.0,5.926750874074571e-06,False,598100.0,1211.023681640625,False,613923.2618408203,1541.8999866553136,False,627728.982616663,2841.4834825048088,False,False,2.29848138811423,43.56955082775087,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.4531605059419445,150.24582393014924,2.2262818049859483,746199097645466727,0,664.6334693024861,1861.3236230453715,0.007057204,0.006803309,150.24582393014924,2.2262818049859483,3.8597219e-07,3.8482446e-07,358413.2740297239,846.291780997901,345280.8101559262,616.2623075184454,False,358296.6656900174,722.6433841869917,False,366983.1160122692,918.703227119215,False,370550.79368443246,1253.310914135406,False,372284.8918232697,1692.7958195612996,False,1.418277131122759,25.31017320620442,357970.7662225039,628.4345913663631,0.0,1.4658256499266996e-05,False,604983.3125,1220.18212890625,False,619650.369140625,1551.228841263838,False,628602.4086079597,2858.282871073004,False,False,2.394758531110577,42.736184543469264,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.4561480602411183,150.24582425312164,2.22627626992854,746199097782829409,0,3674.265734624192,604.9920058107118,0.007554515,0.006405994,150.24582425312164,2.22627626992854,3.8835492e-07,3.9042393e-07,357762.00640367315,845.0714010028075,344149.83257020504,614.7281826553661,False,357782.29240449955,721.3693832049743,False,366507.5204268996,916.6168604973312,False,370080.8464749478,1250.880500403678,False,370355.5286172995,1688.4915720375502,False,1.0929605659960488,25.61731897261406,356691.3382259795,626.1801669086209,0.0,0.0001003822208344,False,602712.0625,1215.2027587890625,False,617410.3868408203,1544.1123002477402,False,623892.6555337906,2844.395207647847,False,False,1.8411769697587232,43.1543636493018,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.4357755968013634,150.2458297008695,2.2262778448168103,746199097915999833,0,2884.299240724976,2673.037004292662,0.0074548475,0.006326683,150.2458297008695,2.2262778448168103,3.8009472e-07,3.8864354e-07,357568.9525710358,841.430835735347,344821.0218119741,613.408460999138,False,357171.5591781636,718.6883931088248,False,364936.8888597992,913.0352149081384,False,367982.6236314554,1244.3650355680008,False,369894.9033533656,1680.100640563379,False,1.6782722168337518,25.75709946180148,357303.93768443976,624.1331777609915,0.0,0.0001113932769168,False,603700.3125,1214.7451171875,False,616825.4671630859,1543.2349816201336,False,625205.6274032593,2839.748170524469,False,False,2.836657722954964,43.53529443935017,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.4371006324003283,150.2458290478881,2.2262790623645525,746199098051791135,0,393.95022405590873,3766.9856303760166,0.0073986035,0.0064214286,150.2458290478881,2.2262790623645525,3.7883962e-07,3.9119078e-07,357418.0062476004,830.7518053893253,344419.922651406,610.6148450985108,False,357695.1781700061,714.4148412324387,False,365680.6249182081,901.9921942121524,False,369064.27930922,1229.3172684504673,False,369295.7501509381,1661.3644498614524,False,1.1073051710107935,25.88921670993364,357176.62875544233,624.7339032641572,0.0,7.538183261157627e-06,False,605842.125,1210.031982421875,False,619367.3842773438,1527.7389828698729,False,625490.4613742828,2813.917072779592,False,False,1.8754854937122567,43.84956528174671,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.4372112894512597,150.24582851815313,2.226281436363779,746207767442753512,0,3057.437915466726,3393.393777048489,0.006512444,0.0065026083,150.24582851815313,2.226281436363779,3.61729e-07,3.6203366e-07,356407.0149434518,961.207879403938,345791.923821634,680.3937980907012,False,355903.69823843386,811.9202005434245,False,362360.4643842281,1055.9164322485908,False,364744.8562833648,1463.7671851866794,False,368019.34664401336,1991.3733922798413,False,3.1411425755139195,30.70135794416673,353465.7397300352,647.7789713584582,0.0,0.0007583258428948,False,566924.0,1293.319091796875,False,577209.0734863281,1681.9841164872023,False,586223.1865234375,3172.086647687836,False,False,5.003570129489446,48.9046243050789,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.4416595919647167,150.2458281468919,2.226277306190613,746207767597417214,0,2307.023135185898,1477.679067135075,0.006967909,0.008052391,150.2458281468919,2.226277306190613,4.3976658e-07,3.963541e-07,355015.5693668287,974.0512818452185,342884.75592554884,684.740811645247,False,355910.5450934117,818.7405328008088,False,365283.9304889496,1063.8436496552208,False,371879.50911748747,1473.9939306265198,False,372569.61305996985,2005.0869832202045,False,2.350034346070009,31.05142912304421,358106.4579504241,666.765506234673,0.0,1.842035560173372e-05,False,561399.5,1291.4495849609375,False,576184.71484375,1678.0657421596347,False,587676.8681640625,3162.746497271929,False,False,3.706853098494923,48.97932085543354,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.4489328357220638,150.24582572250353,2.2262788741612067,746207767709615500,0,2911.754845966718,2480.727376449764,0.006534415,0.0064848536,150.24582572250353,2.2262788741612067,3.6103177e-07,3.6311226e-07,356773.86668340885,958.098333124086,346406.8079527425,679.9265454679303,False,356402.5467886478,810.3362142733909,False,362489.38305966696,1051.746337075483,False,366700.9257552477,1456.1279225626718,False,368037.529147844,1981.173071292609,False,2.6911473006138293,30.579574059564443,356940.4981308546,651.4768196722875,0.0,0.0003883458436902,False,567050.875,1289.2777099609375,False,576735.2778320312,1673.3709848329686,False,585562.6027832031,3152.126531433346,False,False,4.281724261841236,48.65333983678379,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.439968932995402,150.24582811294212,2.226279610308642,746216577358630426,0,2447.014810839788,3852.634823849581,0.00532836,0.004149589,150.24582811294212,2.226279610308642,2.3338994e-07,2.9421838e-07,262450.2868097427,547.8550800081952,258739.3585284368,433.3431412255657,False,262371.8169215956,486.2897066918977,False,265050.2945341311,590.5034090469658,False,266303.63541246165,774.7206921176902,False,268172.23206558806,1025.524164276428,False,2.457754058981324,15.235867423002802,261919.57373735565,459.3167834315192,0.0,0.0001127626261173,False,542324.0625,1005.1636352539062,False,547860.4912109375,1220.5739605414558,False,554313.5541381836,2119.764376707078,False,False,5.080191849610606,31.49262605069905,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.436607968997482,150.2458288155874,2.2262808120324764,746216577492848044,0,2602.4150677595094,3732.367414874751,0.0048950356,0.0042406153,150.2458288155874,2.2262808120324764,2.3655133e-07,2.7155326e-07,261859.5462944884,547.0526235740243,258085.04708796693,432.2985491992837,False,261896.3115050313,485.4150490544933,False,264727.6490869707,590.4543764219627,False,266238.1070351643,775.9210334472392,False,268085.120812932,1026.3701888276578,False,3.068592502232781,15.717966262708794,263235.89662238484,459.0279704911206,0.0,4.96582786642108e-05,False,540785.0625,1002.324951171875,False,546631.44140625,1219.2188008368164,False,553564.225402832,2119.3336535502854,False,False,6.3362823957721375,32.45575059421397,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.4377463862971595,150.2458284499009,2.2262810213758897,746216578297628534,0,369.1779353316685,2242.413236300321,0.005155809,0.0049066185,150.2458284499009,2.2262810213758897,2.7330688e-07,2.8630063e-07,262578.71738352027,547.102910317072,258381.34853553647,432.6973537296634,False,263014.94718104065,485.924946803652,False,266310.01704336086,589.5463110986421,False,267709.7873348069,773.8229960312615,False,268571.9880656348,1023.7927336241132,False,2.089319257403633,15.846648596550583,264755.5517883162,458.6967925957129,0.0,0.0014050198018474,False,546027.5,1008.7958374023438,False,552868.1711425781,1223.9171265115783,False,557564.0958251953,2125.426683351772,False,False,4.33749405898479,32.89815278291816,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.4338087622360339,150.24582956715847,2.2262810204845924,746216578431844675,0,3231.3017267784894,423.2027805321533,0.005000081,0.0049413024,150.24582956715847,2.2262810204845924,2.749563e-07,2.779278e-07,262835.94010323903,545.9031153107929,258479.9060530766,431.5984903216351,False,262343.8673442441,484.401751444896,False,264585.20519371907,587.7073422005408,False,266218.9969107593,772.2384294234488,False,265971.0957199609,1021.0128117841936,False,2.2061086167212856,15.174949506619193,262109.3384167979,453.1622896331709,0.0,5.490490337711762e-06,False,544823.875,1005.983642578125,False,549478.5840454102,1220.524019810577,False,552356.7387912273,2120.393215866477,False,False,4.581546568633184,31.5146486053622,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.4290925606863536,150.24583061852798,2.226282451031504,746216578567114154,746216578567110990,3761.453385369185,416.31356381015496,0.005397175,0.004727156,150.24583061852798,2.226282451031504,2.6600432e-07,2.9736276e-07,262700.45109202,546.7492457232273,258213.6606902661,432.0927912404139,False,262174.3672671315,485.02074182809264,False,264403.2663621998,589.3176097744238,False,265296.2668705918,774.0082832133144,False,266566.5151394651,1023.5540908846208,False,1.7058305958071651,14.891778252391374,256690.63765540783,443.1393853163001,0.0,6.65041294727331e-05,False,542971.5,1004.4934692382812,False,547587.621315036,1220.49561858807,False,552067.7787221409,2119.813259594863,False,False,3.5328297232336987,30.841349059611257,False,False
