simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300172,60819.05053419755,60819.050360580506,r,1.52708295956706,49.1524096249721,304.194148454955,24.094764709472656,30.0010259151459,67.7072369708742,149.986392902736,2.31890203176868,-1,r,20250523,r_57,0.4952009501852458,150.72583892004994,2.3189035844368933,745297382975996953,0,1346.589820154639,1724.2514903783538,0.0060028224,0.0046649966,150.72583892004994,2.3189035844368933,2.7122283e-07,3.2390224e-07,281316.244019505,678.8172632556331,275185.77207263384,498.7587655793373,False,280791.5575103594,583.4106845426546,False,283982.2493400739,742.8220380736558,False,285821.66208072373,1015.3923557118022,False,286104.5917397589,1374.0591425885364,False,2.249555924962383,21.430076106488308,283849.28603435506,493.70323545083903,0.0,0.0018800626543488,False,581039.375,1207.246337890625,False,587641.8441162109,1537.1147785403753,False,592033.5876300931,2843.327885288089,False,False,4.654985286085274,44.34505843950458,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300173,60819.05105965396,60819.050886036384,r,1.52008485943737,48.9230469084278,303.935714738226,24.10887336730957,30.0011169910431,64.6669002086476,150.204876889769,2.01910669556274,-1,r,20250523,r_57,0.4958813018800134,150.7258390987259,2.3189031519011887,745297383110738009,0,3016.864486804845,196.32225717404452,0.0054998486,0.005034452,150.7258390987259,2.3189031519011887,2.8469907e-07,3.0112471e-07,280662.46808826446,679.375218849468,274156.771292116,498.5765158240967,False,279903.6891287288,583.5343589535913,False,282943.7238131414,743.3334304376724,False,283765.31462594686,1015.5098754251528,False,285020.0399601731,1373.8401540465263,False,1.2130366014919698,21.51605916656806,280245.4459486776,491.9762901180029,0.0,0.0002611893986731,False,577431.375,1203.8106689453125,False,583702.8586425781,1533.4704810685446,False,587986.2251514196,2834.183470931163,False,False,2.5024514500153576,44.3868663103575,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300174,60819.051583761844,60819.05141014508,r,1.52930023461921,49.2245271868516,303.771321131549,24.10809898376465,30.0009758472443,61.66600890677161,150.090128915959,2.13982593256049,-1,r,20250523,r_57,0.4892796821706306,150.72584025301782,2.3189045861866133,745297383244431931,0,3778.0108961902574,1018.51626807549,0.005873779,0.0044491496,150.72584025301782,2.3189045861866133,2.6724575e-07,3.1031118e-07,279976.84098313894,679.6945517821189,274607.47303139785,499.0756532350195,False,280340.7255433664,583.977173721783,False,284112.96101375256,744.4848674802574,False,287111.7253694985,1015.9160606646524,False,289259.00393907586,1374.584272081048,False,3.709648561717442,21.39768116675364,280278.2174598746,489.4103245324792,0.0,7.660437446377344e-06,False,578162.0,1204.3680419921875,False,585941.6873779297,1535.3918312005517,False,596554.6529541016,2834.880270693971,False,False,7.650610975564091,44.12960733676518,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300175,60819.05210794845,60819.051934336836,r,1.53447030773352,49.3917480094377,303.574514904018,24.04157829284668,30.0000874996185,58.6487831008003,150.055575759506,2.14862655302494,-1,r,20250523,r_57,0.4917199830711424,150.72583887415792,2.318904974088611,745297383378651772,745297383378649818,2695.9753991061425,1322.8464185737494,0.005472189,0.0056678965,150.72583887415792,2.318904974088611,3.1199315e-07,3.0709353e-07,280007.24115407054,681.1459920088361,272790.069158504,499.277458824835,False,279277.96310781466,585.04806749749,False,282486.0291262315,744.1350761216344,False,283671.9794839058,1019.4101958116684,False,284205.98587527504,1379.0699417999228,False,1.4444450519052043,21.169412902095367,280475.7575369993,494.85013944729246,0.0,8.544645490438096e-05,False,573948.625,1202.3416748046875,False,580541.5729708672,1529.2839399197535,False,584076.2836948633,2834.148774457128,False,False,2.9685022126468232,43.5056002700949,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300176,60819.05263225407,60819.052458640115,r,1.53787616460555,49.5007025032297,303.24315845937,24.133777618408203,30.0004906654358,55.5385798249305,149.991442560587,2.04217168508718,-1,r,20250523,r_57,0.4857462045377735,150.72583929189682,2.3189068898413483,745297383512869811,745297383512868682,2967.5528918013133,3142.196028290023,0.0051550656,0.0053381375,150.72583929189682,2.3189068898413483,2.9331628e-07,2.8975836e-07,279422.09246628487,675.6951614924594,273612.0087008473,496.2460910990451,False,279174.9413697949,580.436758690831,False,283168.4146297528,739.9542536328973,False,282675.590996564,1009.6935096195048,False,284926.8693034717,1366.8660916004487,False,1.102804600754656,20.89453367295778,282009.03633456444,490.6810786422705,0.0,0.0006924807920809,False,577000.3125,1199.64990234375,False,585254.0451152921,1529.3415429300417,False,588888.4289581776,2825.0463961033843,False,False,2.2792826467150835,43.184937730026576,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300177,60819.053156911876,60819.052983294256,r,1.54074662795926,49.5927313942236,303.070767374686,24.135236740112305,30.0011241436005,52.5415089313531,150.023900764802,2.01090993389161,-1,r,20250523,r_57,0.5019871509601491,150.72583985965858,2.318900116512613,745297383647086243,0,3042.6441718464,2827.9896703863137,0.004892848,0.0050049815,150.72583985965858,2.318900116512613,2.7576283e-07,2.7420677e-07,280150.6523396277,675.5097474700749,274581.57937087,497.0763045943467,False,279766.5940266477,580.7752047337232,False,283457.2398652912,739.0930711719267,False,284617.21810676414,1008.729437315679,False,285637.700653842,1363.5441439521896,False,2.446640707932944,21.04954040301753,280840.8686083202,490.4184971778976,0.0,4.529017818877268e-05,False,577836.4375,1199.546630859375,False,585459.1833496094,1526.540038537415,False,589962.757833004,2816.295824226508,False,False,5.053348686726302,43.47621087431699,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300178,60819.05368098723,60819.053507370285,r,1.54453623898779,49.712918357704,303.316611877655,24.087556838989258,30.0010073184967,49.8380042449246,150.254847020214,2.22966820976591,-1,r,20250523,r_57,0.4948190895453481,150.72584010942327,2.318902602196508,745297383779732242,745297383779730084,2081.694278866608,1163.0880646320222,0.0054165516,0.00499684,150.72584010942327,2.318902602196508,2.8765584e-07,2.9157897e-07,280819.4468577925,679.1210789027725,274629.7918648909,499.1749535965656,False,280453.0863197163,583.5020665071029,False,283719.54368416773,742.5053473499859,False,285177.97548469465,1012.7813692768408,False,286230.4865027026,1369.7548502227312,False,2.124803817793844,20.523043390913923,280016.8370519193,493.07240144843854,0.0,2.608259155767456e-06,False,578013.9375,1202.5980224609375,False,584746.1076025963,1530.3038560513735,False,589921.1618850231,2823.065364609265,False,False,4.379221627598507,42.298001692668656,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300179,60819.05420634805,60819.05403273058,r,1.55110064418061,49.918687075789,303.138460403067,24.10112953186035,30.0010991096497,46.8299842760561,150.201300980944,2.27358272199028,-1,r,20250523,r_57,0.4884273500225499,150.72583953573954,2.318905606995593,745297383913947848,0,450.9831747226803,1091.029262346802,0.005557891,0.0045267004,150.72583953573954,2.318905606995593,2.7989654e-07,2.835161e-07,279431.81629245565,677.2354328511548,274414.86863061565,500.14447018573344,False,279712.16852295183,584.6849209980668,False,282991.2909124593,740.6310729837749,False,285185.5443502745,1014.4472872231958,False,284294.3412958212,1374.6274626635495,False,2.862641869098814,21.35615709643762,280986.5182985451,494.8458583506461,0.0,0.00021943003188,False,575685.625,1203.3609619140625,False,582434.5041503906,1524.319318664533,False,585116.3587808609,2829.169979141236,False,False,5.891705685403863,43.95387126195782,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300180,60819.05472985945,60819.05455624539,r,1.55762419600726,50.1214566041111,303.008714232298,24.10588264465332,30.000509262085,43.8551004511802,150.1745061277,2.34128215776813,-1,r,20250523,r_57,0.4966456757316027,150.7258384757465,2.318903454629106,745297384044494977,0,3129.2050205798982,233.72248544988577,0.0055532325,0.0049152635,150.7258384757465,2.318903454629106,2.9212944e-07,2.907698e-07,280437.4343050614,679.9757455259272,274526.8046463449,499.9339937237154,False,280371.5897348801,584.483632182767,False,283793.90459120634,743.9854111878702,False,285815.1936532395,1015.6334890025826,False,286981.6169237227,1373.2343080075857,False,2.7651362540396525,21.68437684398509,280385.0925512767,494.94098753704543,0.0,6.438999478641794e-05,False,577172.375,1203.216796875,False,584217.5452880859,1531.5668293877543,False,590779.7633056641,2826.937307498584,False,False,5.69230377604169,44.63941334167516,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300181,60819.05525411703,60819.055080505466,r,1.56131646696315,50.2346809629474,302.759437243434,24.053211212158203,30.0000789165497,40.8005425029545,150.149580222438,2.28021383663278,-1,r,20250523,r_57,0.4956734114411268,150.72583890194565,2.318903419905727,745297384178713149,0,3164.14348073106,947.3674386171854,0.005395171,0.0049558347,150.72583890194565,2.318903419905727,2.8964288e-07,2.8613272e-07,280716.3152315756,680.9909985770473,273765.4574344459,499.0415669561348,False,280606.9217312754,584.2377334092155,False,284646.75526925747,743.717850322865,False,287227.21606529027,1016.3404664123386,False,288062.5613720079,1373.3883038818894,False,2.867601290202683,21.371545729204865,280342.4633450896,494.5958163621097,0.0,0.0007005570327507,False,578386.9375,1204.230712890625,False,586713.8416748047,1532.9511016990057,False,593754.5006103516,2830.827729336194,False,False,5.910699272770359,44.05102628150278,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300182,60819.05577405935,60819.0556004482,r,1.55842020649872,50.1458792725538,302.395812161659,24.015743255615234,30.0000064373016,37.6756273578653,150.210690124695,2.01580683727299,-1,r,20250523,r_57,0.4946997255955072,150.72583945454045,2.318903266464051,745297384316602231,0,2285.2268985773726,3628.5981898984414,0.005976892,0.0057900874,150.72583945454045,2.318903266464051,3.2830488e-07,3.2575304e-07,279420.21352067526,684.194057471602,272369.51394176035,500.5616492156463,False,279659.00757270725,586.8016954898676,False,284537.2904315731,747.8503028378448,False,285963.41575923027,1022.3256368696644,False,288100.1533236397,1383.905704384924,False,1.7577467456162632,20.633787802733924,282802.28872924304,503.9994688251689,0.0,0.0001046142119288,False,573113.0,1202.549072265625,False,583110.2010498047,1532.5904726987037,False,590411.6752929688,2836.0765377848725,False,False,3.6021994047821524,42.285396532109885,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300183,60819.05629904333,60819.05612542596,r,1.57537657538921,50.6608282890888,302.267613347431,24.0400447845459,30.001081943512,34.6800687849451,149.955648508789,2.29532349680353,-1,r,20250523,r_57,0.4912820288968536,150.72583914173384,2.318904883761676,745297384446624764,0,3610.012961203126,1882.18575376286,0.0063000927,0.005224386,150.72583914173384,2.318904883761676,3.3189679e-07,3.1089687e-07,281447.1462684756,682.2624912196038,274318.92798885755,500.57320339877873,False,280832.2130773721,585.9737773463319,False,284912.2261694511,744.6362106776661,False,286449.43128084723,1019.762994107535,False,286311.2598277891,1378.4280758886653,False,1.7877951508756325,21.268243275465565,278492.95966619346,494.3993769500394,0.0,0.0011196911235048,False,577959.5625,1205.9483642578125,False,586356.3292236328,1532.4795322762725,False,589235.5747070312,2836.838690790923,False,False,3.679326142528474,43.77056479359448,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300184,60819.056824495594,60819.056650878614,r,1.57877588362422,50.7624459240501,301.96770998692,24.091808319091797,30.0010142326355,31.588593686959896,149.912841948816,2.19449786803082,-1,r,20250523,r_57,0.4985012224667449,150.72583877324394,2.31890245658582,745297384580843262,0,3461.682442049389,3215.886927139582,0.005650198,0.005202838,150.72583877324394,2.31890245658582,3.072799e-07,2.9614333e-07,280182.272020436,680.7939280767911,273501.9662277679,498.9618633046775,False,279922.307571826,584.209949063963,False,283437.0880632144,744.3200959085112,False,284184.6500206784,1016.6048635665107,False,285396.4772905822,1375.2855948917909,False,1.5231368275617434,21.28261399635544,277698.63931721315,488.5487095993961,0.0,0.0003257324352567,False,577431.6875,1205.1248779296875,False,584682.0765380859,1535.404636911017,False,588723.9602944851,2836.978191347038,False,False,3.1419699139437074,43.9023807031646,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.4978530125144716,150.72583960620435,2.31890191832298,745297384695137758,0,3466.534615011256,2561.461800290894,0.005223222,0.004761127,150.72583960620435,2.31890191832298,2.845131e-07,2.708936e-07,280049.38977860013,683.9205122850565,274985.3304023758,502.53452694896754,False,280384.0185527496,588.1078717033696,False,284166.2482702366,750.0976996042104,False,286587.2106548257,1026.9848845174758,False,288851.18852795893,1387.5225751089197,False,3.698948514924168,21.925497431967862,280241.98839691444,494.6328255309374,0.0,5.653231213664789e-05,False,575608.5625,1207.3438720703125,False,583373.2126464844,1539.897533505489,False,592991.063696146,2848.485726887059,False,False,7.593679726922262,45.011495748065,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300186,60819.060335375776,60819.06016175856,i,1.6048595779909,51.5221523583657,301.165754375429,23.552976608276367,30.0010542869568,85.6094544130651,150.196679645638,2.24905652054285,-1,i,20250523,i_39,0.4906669022841651,150.72584065078027,2.318903677038694,745297384853997309,0,2690.5752661901006,3214.19422847674,0.005500685,0.005511251,150.72584065078027,2.318903677038694,3.062301e-07,3.0574014e-07,427656.34591417154,1036.125739459102,419186.0159293775,736.5447809636406,False,427506.38317905937,878.5511423133914,False,431787.1306183215,1142.0167360656874,False,434152.96499251423,1584.735684163972,False,434097.5250621618,2161.9657365947664,False,1.444927724681544,33.57468983127713,427232.4552151503,683.9517597306851,0.0,1.6573682204423793e-08,False,722162.3125,1484.086669921875,False,729393.5366210938,1929.144170662517,False,733296.3550584316,3652.0862314963424,False,False,2.4408345421460824,56.71582133984143,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300187,60819.06085855108,60819.06068493374,i,1.60701289277718,51.5833990429129,300.975384636967,23.593307495117188,30.0010762214661,82.5936304866517,150.239822970564,2.17975306782155,-1,i,20250523,i_39,0.4923988884930579,150.72584050034158,2.318903157675699,745297384988214678,0,3518.743607145844,2629.819482138632,0.005567006,0.0048018964,150.72584050034158,2.318903157675699,2.675883e-07,3.0874855e-07,426552.7655863181,1032.9988027757347,419228.7784874906,735.2420666443842,False,427339.8930318776,876.0819617212279,False,433868.5360003948,1138.3470370658697,False,436670.51029333257,1579.023539428883,False,435953.2818090094,2151.0316584353045,False,2.306284894552836,33.44976721608612,423235.8868694292,676.5958302472591,0.0,0.001353681073082,False,721672.5,1479.488037109375,False,732697.7802734375,1922.389567420137,False,736218.4057617188,3632.5660670447983,False,False,3.894750789016616,56.48847094518786,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300188,60819.06138473396,60819.06121111697,i,1.61162929615234,51.7141467747007,300.835965644642,23.70131492614746,30.0010170936584,79.6089593496178,150.25927645075,2.18651697283741,-1,i,20250523,i_39,0.492209358677881,150.7258406539319,2.3189030857640245,745297385122432384,0,2997.945024496715,2318.133898757972,0.004433256,0.004440821,150.7258406539319,2.3189030857640245,2.4674833e-07,2.4632183e-07,426824.5764458503,1028.1581043563351,419149.6395578249,734.1517080550796,False,426114.91702775937,873.7081085039166,False,430569.8054434453,1132.7935102766132,False,431720.6133702016,1572.103968423468,False,430877.4634385285,2141.4708935194103,False,3.5271285056448725,33.33960284587865,424826.3379981051,683.6108966351868,0.0,0.0006565503327419,False,720477.9375,1477.271484375,False,728010.2924804688,1915.3348059023967,False,728530.4826660156,3620.813238224738,False,False,5.963692350340616,56.37082236645323,False,False
