simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1485937,150.71142699536,2.25896849696,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.1751076304171044,150.71140951480086,2.25892310034679,745306226316806494,745306226316804711,301.2905539175546,1217.953317918528,0.009496574,0.010106327,150.71140951480086,2.25892310034679,5.589147e-07,5.3082783e-07,150265.8533383571,421.35570756341787,144459.40188689885,318.9060658381281,False,150324.05300968158,366.402056037562,False,153081.30034664614,454.0142078043524,False,154985.36366122347,606.5610733967861,False,155017.81825427644,809.7713053527642,False,0.4469429539438453,12.336819363948411,150160.17490866993,338.16113680574307,0.0,0.000663762620549,False,334404.40625,815.0822143554688,False,340538.0597814321,1009.9804292803384,False,344845.95401477814,1801.382327998689,False,False,0.9942500228595272,27.4439563850036,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.17850247903222,150.71141035581357,2.2589217836762177,745306226448926708,745306226448925208,2875.345536064608,1215.2612743207976,0.010250099,0.010414063,150.71141035581357,2.2589217836762177,5.7810945e-07,5.7018786e-07,150425.5704772031,425.84072108828985,144145.40805758376,322.00341695395406,False,150515.9650522982,370.1035423877954,False,154115.86778778507,458.578698515472,False,155590.95089516815,611.9682463122364,False,155608.73321487597,816.447117948875,False,0.1588703115845634,12.085678235513122,150131.61285441904,343.37434426182057,0.0,0.0007795039457976,False,332133.9375,816.6837768554688,False,340077.61224399693,1011.9162358534372,False,343371.8227437604,1801.60155071036,False,False,0.3505689387839941,26.668691911348407,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.180055564035864,150.71140971934523,2.25892155500981,745306226581571845,745306226581570146,1605.7536666843328,1236.9195303361605,0.009668574,0.009500152,150.71140971934523,2.25892155500981,5.283517e-07,5.3709385e-07,151137.22912448028,419.5847053945552,145256.91673973814,319.45942308244474,False,150554.34510851902,365.85480087018846,False,153113.35217666844,452.202753978309,False,153248.94166054597,603.2835261480737,False,153702.60641605867,804.4652607716216,False,0.2303191311332745,12.04365553008754,150776.99948915027,339.6630293196916,0.0,0.0001900393809766,False,336305.9375,817.24072265625,False,342022.2073991038,1010.1234275712164,False,343338.47428772226,1797.0018966571392,False,False,0.5144832669168738,26.90292904567896,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500527,60820.97378587482,60820.973612257425,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.174811661720095,150.71140815919333,2.25892373417846,745306226716837974,745306226716836333,3908.9052663646025,996.7987924604348,0.0093357,0.010032267,150.71140815919333,2.25892373417846,5.568041e-07,5.1968516e-07,150054.9441024352,417.2442030293192,144314.8848237638,317.31392626772293,False,149664.2225023718,363.69764238988887,False,151956.8297750777,449.827515118008,False,152929.72972743688,600.6292669238927,False,152941.59231640358,800.6610023899893,False,0.2508528547523203,11.952891943862529,149507.50844339243,334.71525814379737,0.0,6.447473754778166e-06,False,331488.71875,805.5476684570312,False,336566.5752658695,996.3152459005468,False,338747.7089238614,1773.3703178870433,False,False,0.5556096843072079,26.47425530016297,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.1801661057475168,150.71140898700833,2.2589217977171447,745306226851056028,745306226851054820,2112.521972166533,2504.8087519362143,0.009179278,0.010183957,150.71140898700833,2.2589217977171447,5.654967e-07,5.1064995e-07,150010.39392706403,420.6201608956401,144725.570388435,318.8828896028282,False,150368.88923862038,365.908554464793,False,153658.63186461656,453.65374301713206,False,156249.5162348322,605.482937021237,False,155839.19171207034,808.2144251028019,False,0.4747477879012384,11.933983059958358,149995.5751353124,336.79087669211714,0.0,9.040891738254508e-06,False,331383.0625,806.3895263671875,False,338632.9995831251,999.7624338172872,False,343438.51888883114,1781.143511156927,False,False,1.046249504577748,26.300120152888653,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500529,60820.97482747467,60820.97465385718,g,1.21284780895265,34.4972687877838,336.217839281727,24.29555892944336,30.0011014938354,91.7816392788161,150.204956725178,2.01908049963385,-1,g,20250525,g_6,0.1762381118625053,150.71140795026156,2.25892339216191,745306226984225093,745306226984223949,2494.5309526601363,2638.006491670505,0.010041193,0.0109699145,150.71140795026156,2.25892339216191,6.0966215e-07,5.582561e-07,150037.57535306367,422.8383379044855,143770.84663460753,319.7549587579903,False,150001.66969200727,367.4537908287394,False,153503.32747199363,454.9162004932259,False,155049.03878395265,606.3945611764426,False,155367.83768944684,809.0692346978635,False,0.0028217317405059,12.144258016339077,149690.9826572345,340.25363042431684,0.0,3.924017851097972e-06,False,332490.875,814.4911499023438,False,340252.583663702,1008.3586793682712,False,344385.4218842387,1793.3676227245817,False,False,0.0062545974144318,26.91873352056092,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500530,60820.97535075101,60820.97517714001,g,1.21604618815871,34.7168842890589,335.7929297076,24.439476013183594,29.9999806880951,88.6749073878357,150.090191129359,2.13980176918842,-1,g,20250525,g_6,0.1772005418466337,150.71140932545674,2.258922550234629,745306227119491354,745306227119489378,4006.717900052065,654.6872462563913,0.008495508,0.008793232,150.71140932545674,2.258922550234629,4.885872e-07,4.7227167e-07,149739.31431322897,416.0476029643462,146046.03356103197,318.03280542458896,False,150065.4985286653,363.5098867479709,False,152621.61225047335,450.0153330625958,False,154059.22337562867,600.8206007665195,False,152831.8536507067,801.3972402905862,False,0.0256856460232832,12.18417679203133,148150.50946446796,328.1780139630799,0.0,0.0005211233013975,False,334167.6875,809.46826171875,False,339859.67279827595,1002.099647577184,False,340327.84091967344,1784.5611761695643,False,False,0.0571971107129901,27.13187389909303,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500531,60820.97587058709,60820.975696969654,g,1.21733642795723,34.8044782244211,335.434606217486,24.47311782836914,30.0010933876038,85.6297744731072,150.055262670998,2.14859729755571,-1,g,20250525,g_6,0.1764374572495988,150.71140887764872,2.258922952714592,745306227253709185,745306227253707467,3191.6812148100867,1359.7737521226309,0.008951497,0.008118232,150.71140887764872,2.258922952714592,4.5137702e-07,4.9728754e-07,150366.95304653162,417.6797653857016,146501.15306676427,318.90704293597395,False,150687.84740887486,364.8163186028041,False,153338.6626229251,451.7568288962272,False,154726.83448232786,603.5270056082159,False,154841.86623887447,805.0689227342849,False,0.4239870122791088,12.35116909510573,148324.20699488773,328.7163035957791,0.0,0.0024957860379715,False,335677.90625,812.6785278320312,False,341582.9617419243,1006.3504726200888,False,344931.5545524657,1793.4017574563322,False,False,0.9444893865453284,27.51392798342288,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500532,60820.97639929077,60820.9762256739,g,1.21723521952944,34.7976474895941,334.951203726915,24.48204803466797,30.0009956359863,82.4891630730999,149.991504500377,2.04221507393941,-1,g,20250525,g_6,0.1687391282381,150.71141093597132,2.2589244574410183,745306227388451782,745306227388450474,49.92812276357171,2788.1513431553794,0.008572138,0.008356793,150.71141093597132,2.2589244574410183,4.644999e-07,4.7626796e-07,149248.82312107304,425.0435627116243,145540.43578846086,324.6153607874506,False,149436.3050726251,371.5089798828382,False,151682.3607872704,459.91317044426495,False,152910.69825269497,615.4325287649841,False,153495.7410788994,822.1412102027602,False,0.6826534939790395,12.755112872278712,152156.56478719617,344.20313475405555,0.0,0.0017403266876256,False,334024.21875,830.4072875976562,False,339044.6654546261,1028.010812873229,False,343097.9839230776,1837.6730829010748,False,False,1.5258862288684722,28.51058589919217,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500533,60820.97692103904,60820.97674742138,g,1.21765515382249,34.8259458925191,334.677308868508,24.482866287231445,30.0011312961578,79.520888711981,150.024065764661,2.01102802809658,-1,g,20250525,g_6,0.9717084324668268,150.71130340865787,2.259208510148755,745306227522669402,745306227522667939,9.308344349492936,2409.547554840451,0.19707043,0.32830217,150.71130340865787,2.259208510148755,1.8050412e-05,1.1264668e-05,,,9146.875515191983,208.6988373776002,True,,,True,,,True,,,True,,,True,0.7722942213235918,12.043464734637498,6663.656925501728,130.67391222159753,,,True,,,True,,,True,,,True,True,1.7212313546647384,26.841569634600944,True,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500534,60820.977446518904,60820.97727290196,g,1.2204303359568,35.0134209692383,334.885278747534,24.51321029663086,30.001008272171,76.9515455398508,150.254762809605,2.22963853103729,-1,g,20250525,g_6,0.1817938768829032,150.7114105750759,2.2589207384908323,745306227654789875,745306227654788132,749.5928759835457,1770.2545204291323,0.0079619065,0.00804731,150.7114105750759,2.2589207384908323,4.4704177e-07,4.428838e-07,150219.29949746042,417.4595201843343,146522.38128481942,320.03529119185924,False,150423.24885431703,365.4323989585024,False,152714.4597864354,451.90274590410223,False,154583.85614415398,602.8165685602521,False,155358.0784880238,804.4448672682134,False,1.0268828715152771,12.45272628381496,150383.79818001707,334.4600692003676,0.0,0.0016600037998087,False,338138.4375,821.4603881835938,False,343288.881267637,1015.8382402042316,False,349231.50718423724,1808.3224005912168,False,False,2.308343772085228,27.992650340257068,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500535,60820.97796848843,60820.97779487079,g,1.22237518691261,35.1437294947705,334.522569178372,24.486642837524414,30.0011267662048,73.8963603459525,150.201330243569,2.27362572314483,-1,g,20250525,g_6,0.1643362221715016,150.7114094316697,2.25892635644818,745306227788483112,745306227788481809,3510.0422123277253,2383.7955590907304,0.008785594,0.00795147,150.7114094316697,2.25892635644818,4.4567653e-07,4.8498055e-07,151735.78589214018,420.1913884707187,147269.74608918428,322.10671670432407,False,151371.57865900663,367.847967301624,False,152938.8976006714,453.6321335106474,False,153152.82026836043,605.359543037904,False,153073.01178081275,806.6035790200618,False,0.2344936150756096,12.183108960715488,148518.6291054674,331.654179196101,0.0,0.0005832704106516,False,338385.75,822.3109741210938,False,341889.4354359508,1014.0784094476188,False,342189.24288880825,1803.1334511893044,False,False,0.524202089391701,27.234904329632137,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500536,60820.9784858992,60820.97831228187,g,1.22451527386497,35.2861589451913,334.223805146901,24.44466781616211,30.0010743141174,70.8898156794616,150.174487463611,2.34132511392139,-1,g,20250525,g_6,0.1678776011883989,150.7114093806837,2.2589253135041503,745306227922700882,745306227922699478,1736.3505439195897,2287.393035035257,0.009425292,0.0080926195,150.7114093806837,2.2589253135041503,4.5828952e-07,5.164993e-07,150869.7187214607,420.4589975159424,146300.59627342777,321.43359500256213,False,150606.94181253,367.36293832794826,False,153020.8908271162,454.6600811949926,False,154046.6711102887,606.5954141808589,False,154016.75076331012,808.4778833665212,False,0.3342271215912702,12.034461810134076,151159.45375474455,338.5971991571743,0.0,0.0001421801435721,False,336415.4375,820.590087890625,False,341807.5509316344,1015.5884469083194,False,344032.0344254989,1805.9223404215888,False,False,0.7465735774281443,26.88175383026381,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500537,60820.979009012066,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.1696612207630116,150.71140926426725,2.2589248259605625,745306228056918865,745306228056917629,2123.1530496836235,2863.083170447572,0.009017774,0.007685122,150.71140926426725,2.2589248259605625,4.3844636e-07,4.914393e-07,151290.32863863793,419.3737748462282,146904.74067742896,322.00719999289896,False,150836.53387838017,367.47144013078525,False,152676.00608953775,453.33538268342267,False,153755.02933499153,604.8911246222592,False,154654.01588933662,806.7309473798201,False,0.6777557934927048,12.165044481139068,149930.91126279937,335.77423297571823,0.0,0.0009521497067903,False,337546.625,822.3388671875,False,341663.05237135664,1014.4878331747838,False,346089.5034105815,1805.3272742973163,False,False,1.5167027164129916,27.22330991041112,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500538,60820.97952775342,60820.97935414218,g,1.22194358856937,35.1148538753406,333.464100473792,24.470720291137695,30.0000224113464,64.7904913154371,150.210761235476,2.01577333931744,-1,g,20250525,g_6,0.1783755716919389,150.71140882763464,2.258922393520339,745306228191661041,745306228191660159,2176.36651428063,3666.2675044576818,0.009046799,0.0077846637,150.71140882763464,2.258922393520339,4.461869e-07,4.9091074e-07,150525.6121421678,422.85572894112414,146088.1535933515,322.90773907286854,False,150081.54435008165,369.4270015326592,False,151575.5921206508,457.2326776233815,False,152596.83438643624,611.2853835721648,False,152487.29152458854,816.2529340065572,False,0.3358360227242593,12.359284235623884,151045.5122465471,339.5496262398554,0.0,0.0005873599734483,False,331537.40625,816.0821533203125,False,334837.8301949501,1010.0491479378614,False,336851.81837031245,1803.1422967852689,False,False,0.7418780529043538,27.302257958028715,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500539,60820.98005534505,60820.979881727646,g,1.2284551745441,35.5457436284778,332.944334952861,24.303892135620117,30.0010871887207,61.55985001730641,149.955839307747,2.29528968911352,-1,g,20250525,g_6,0.1705967334203586,150.7114112784851,2.258923786956572,745306228323256409,745306228323254712,3470.5173999559315,1056.7252282920335,0.010191553,0.009422786,150.7114112784851,2.258923786956572,5.3346855e-07,5.570267e-07,150357.60460294253,435.8473755872211,144506.94987252247,327.5235807175304,False,150221.8776708447,377.5305344560989,False,153084.00744317888,470.4246670033194,False,155163.47391980584,631.4547292019699,False,155461.30604357703,844.3269375312752,False,0.5604963173975952,13.034119821565398,150090.99833435324,345.1529169527332,0.0,4.977686122864533e-05,False,319105.59375,801.9611206054688,False,325185.4113807678,999.2894843696582,False,330235.3368188143,1793.5433433363885,False,False,1.1906222511061118,27.68744878680548,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025052500540,60820.983311723336,60820.98309181275,u,1.23348860178295,35.872575463214,331.474861530145,23.333967208862305,38.0005493164062,110.687090349085,150.196563692205,2.24902436594725,-1,u,20250525,u_24,0.1431738159845175,150.71140629020545,2.2589345314534013,745306228460618006,0,1348.720572333251,2226.0014970287207,0.03674914,0.03879695,150.71140629020545,2.2589345314534013,2.1434146e-06,2.0587581e-06,70749.12959494024,850.463119412462,67876.14630014052,600.2162309088176,False,70866.7144826583,717.2354892528415,False,72670.10982026516,928.0894039453252,False,74417.8816290984,1283.7194732042033,False,75968.22752676206,1746.6403634536632,False,-0.0503305640615443,26.80844664573444,71629.78776522077,600.2033079898467,0.0,0.0027318640337677,False,27170.0703125,274.9857788085937,False,27861.48628234864,355.8264912598895,False,29125.97399902344,669.6562953726261,False,False,-0.0192965763179917,10.278272185339596,False,False
