simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052300188,60819.06138473396,60819.06121111697,i,1.61162929615234,51.7141467747007,300.835965644642,23.70131492614746,30.0010170936584,79.6089593496178,150.25927645075,2.18651697283741,-1,i,20250523,i_39,0.5164370619817795,150.79574362670758,2.3593415812233127,745297385122433176,0,3488.32211127885,3685.524755909266,0.004372536,0.004142524,150.79574362670758,2.3593415812233127,2.3060002e-07,2.4258517e-07,457529.3590019316,1039.526530280218,449154.2758388131,746.3071139579232,False,457851.8591495292,884.779761710025,False,464168.0537866618,1144.9157924870824,False,466393.0457173774,1581.355365590287,False,469706.1603382328,2150.8074901801656,False,5.06352728545552,33.346020352499444,461701.965269062,710.5822968477171,0.0,0.0008966759166556,False,773583.25,1494.9176025390625,False,784255.0476074219,1934.4415929066424,False,793612.1931107044,3633.9890624633854,False,False,8.555299745254702,56.341199196546256,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052300189,60819.06190884062,60819.061735223004,i,1.61441133149417,51.7928086246081,300.476729133214,23.73969078063965,30.0011231899261,76.4829965110787,150.201244868125,2.02907747709592,-1,i,20250523,i_39,0.5193041302349336,150.79574281826024,2.359341563687504,745297385258746634,0,1224.2391529709191,1195.8081346852243,0.004120624,0.0038435382,150.79574281826024,2.359341563687504,2.1438316e-07,2.2813572e-07,458990.26334035536,1037.8222073885472,451348.1635376663,747.2223091754919,False,459060.2446731364,884.3194999423449,False,463430.4679053648,1141.3419846392053,False,466715.24183247314,1575.8230256726663,False,466890.3439939238,2141.802041179523,False,5.944057461625289,35.3000069892192,457423.3249661596,711.4919528222575,0.0,0.0003052561324491,False,777922.4375,1498.5657958984375,False,785328.2077636719,1934.11550883438,False,791191.3058460951,3629.492825507464,False,False,10.072786138298763,59.819310862723896,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052300192,60819.063488538115,60819.06331492111,i,1.63897089863744,52.4685567674074,300.08529981229,23.751169204711914,30.0010182857513,67.5318025370925,150.059851865023,2.24828040091061,-1,i,20250523,i_39,0.5182822536408914,150.79574321608416,2.3593422953355208,745297385660351905,0,3189.727171053641,2419.4864328126378,0.004293494,0.0039055217,150.79574321608416,2.3593422953355208,2.2024109e-07,2.3553255e-07,458462.580183593,1040.6167601201976,452075.19151716057,748.046868214366,False,459362.1272492322,886.2131625244692,False,464589.3102810961,1145.283563231268,False,468955.9429460366,1583.9644645265755,False,469795.4083210763,2153.098511806948,False,6.388936918329458,33.38201295590667,462799.4065045313,703.6025102555094,0.0,7.11275436811043e-05,False,780936.6875,1506.60302734375,False,789823.1384277344,1947.034592237421,False,798673.7439020872,3660.366233804504,False,False,10.861485824972316,56.75095327509155,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052300193,60819.064015990574,60819.063842373056,i,1.64808060829109,52.7127494479673,299.931789367598,23.664173126220703,30.0011069774628,64.5314638437082,149.98630981112,2.31880315872022,-1,i,20250523,i_39,0.5153550696388726,150.79574420219032,2.359343322180824,745297385794570057,0,791.7272934948202,2883.748849890264,0.00529001,0.0037372245,150.79574420219032,2.359343322180824,2.2615059e-07,2.7989543e-07,459675.1359345069,1037.3299218921463,450965.3966160843,747.2440365799683,False,459278.0001603685,885.1348995956563,False,463332.8448392174,1143.219700135869,False,465708.57676682016,1579.2259554317163,False,467225.37716810417,2147.193293383116,False,3.2086834389374665,33.421044738955594,457199.9824709661,695.7367577847753,0.0,2.872165847922492e-05,False,779702.75,1502.66748046875,False,786586.5405273438,1940.8104541015848,False,793194.7781530023,3645.226888829408,False,False,5.447287482408098,56.73792448525236,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052300194,60819.06454344802,60819.06436983109,i,1.63990970070735,52.4935922991384,299.672007442152,23.791322708129883,30.0010054111481,61.48158317505829,150.204826382507,2.01911258757679,-1,i,20250523,i_39,0.5202607470827336,150.79574265476052,2.359342263712491,745297385929311286,0,2465.903585020566,1697.6503230842322,0.004082067,0.0034385775,150.79574265476052,2.359342263712491,1.9978275e-07,2.1915143e-07,458408.7323380094,1036.4640301380496,451574.7203948174,746.5538521820353,False,458648.8469950831,883.4908559348406,False,463859.7933920556,1141.270687984318,False,467897.0620595997,1575.2553925992518,False,469296.7922409246,2141.143693656128,False,8.050281368108429,34.18040269886077,457320.15121708857,703.736341371061,0.0,7.181650839216402e-05,False,779159.0625,1500.8865966796875,False,788011.4909667969,1938.8065731213403,False,797247.9404938221,3637.40479008504,False,False,13.675930343511416,58.06614515048008,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052300195,60819.06506858168,60819.06489496415,i,1.65144152576259,52.8016365461913,299.533935457245,23.76984405517578,30.0011098384857,58.4878103403871,150.09019426608,2.13983408032311,-1,i,20250523,i_39,0.5208802910528683,150.79574265869303,2.359343399390955,745297386063005096,0,3110.7532960006224,2321.4920349675067,0.0040672245,0.003852312,150.79574265869303,2.359343399390955,2.1734556e-07,2.2280683e-07,459060.76803109545,1040.648247746193,451998.1563046016,749.2929380621094,False,459359.1816327381,887.0722342600951,False,464342.96997074736,1146.4293168291745,False,467179.9700890203,1583.1641551663372,False,468941.049841074,2152.9991053260524,False,5.922784711482257,33.57372528249788,463956.0187085664,708.7240115992615,0.0,0.0005389019743082,False,778820.5,1503.986572265625,False,787270.263671875,1943.7135240749533,False,795066.0779427886,3650.302218298111,False,False,10.041785023199846,56.92257073960727,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052300196,60819.06559514809,60819.065421537205,i,1.65807870844465,52.9764691237278,299.356860035146,23.74546241760254,29.9999601840973,55.4737650951372,150.055239765201,2.1486311654841,-1,i,20250523,i_39,0.5195115390301269,150.79574310983008,2.359343802839926,745297386197222991,0,1937.2934000083287,2560.757238902913,0.004400527,0.0038017973,150.79574310983008,2.359343802839926,2.2246141e-07,2.3431434e-07,459713.8077848863,1040.054990723134,452483.821139344,749.4433934513482,False,459675.3823974494,887.3097828522702,False,463969.3044449022,1145.5145215206007,False,467642.7560891475,1583.7438133922126,False,468729.7699060872,2152.530426449528,False,4.783740209828898,32.8526163631924,460900.2692272661,701.5301237235589,0.0,0.0008587137577645,False,781574.125,1508.6697998046875,False,788874.9692382812,1947.6886170470395,False,796969.0651370287,3659.8916300754704,False,False,8.133669349931852,55.85845114024808,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052300197,60819.06611941331,60819.065945801674,i,1.66270358830885,53.0975914488554,299.048617251655,23.794151306152344,30.0000913143158,52.3756643171586,149.99151894903,2.04218028538362,-1,i,20250523,i_39,0.5175367803492145,150.79574340547495,2.359342163167683,745297386333012061,0,2043.388225657836,152.15709247544254,0.004088697,0.003749864,150.79574340547495,2.359342163167683,2.1550153e-07,2.203291e-07,458199.4162513523,1040.9555375699915,451338.0629206416,749.3407005051716,False,457843.85199891,887.69768673635,False,461460.89947723725,1147.061507366958,False,461905.8991895874,1585.1065819111654,False,459868.3109644794,2156.925297498853,False,3.444831267095719,34.23768701857921,453591.1785695432,690.116390985231,0.0,1.124250172379604e-05,False,780254.625,1512.808837890625,False,786418.7746582031,1954.815036556768,False,783704.6952894926,3675.8185827009593,False,False,5.870659869650154,58.34765177891368,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052300199,60819.067165975925,60819.06699235854,i,1.67077527006877,53.3062051421682,299.131781925727,23.859333038330078,30.0010850429535,46.6389204647172,150.254768096361,2.22967210365433,-1,i,20250523,i_39,0.5177786293251733,150.79574376441283,2.3593447902925657,745297386598303263,0,1352.2181252821183,2333.769531910325,0.003875671,0.003271331,150.79574376441283,2.3593447902925657,1.9834607e-07,2.0025632e-07,458256.26484310406,1047.3855249362562,451916.778767048,754.3879664460275,False,457811.5409004276,893.303472582054,False,461411.07498364826,1155.1368297025006,False,462738.8007418485,1596.1221586318725,False,462910.69848600833,2171.088158043364,False,4.948575582880969,33.09443770051893,457175.1836884914,700.2114520549572,0.0,0.0001713429572595,False,777796.5,1517.6732177734375,False,783911.9094238281,1962.5136172771,False,786459.6868546009,3688.5587619663206,False,False,8.40735635624227,56.22562018053231,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052300200,60819.06768914743,60819.06751553043,i,1.6790689896805,53.5178145700934,298.975738513978,23.78940200805664,30.0010180473328,43.6348504263002,150.201164212913,2.27358717353889,-1,i,20250523,i_39,0.5191339603344204,150.79574291444325,2.359341887195914,745297386728850727,0,3912.079359081577,2150.6377478989693,0.004396599,0.0036896989,150.79574291444325,2.359341887195914,2.264378e-07,2.2462598e-07,459650.98933527945,1056.1343722887475,452913.70229488175,758.9652029371116,False,459495.6983692881,899.8391060034851,False,464174.1940276884,1165.207097913452,False,466032.9241607909,1610.5610012403693,False,465959.3588406263,2191.462040710011,False,4.469535552687624,34.224990246725085,462363.7448425421,709.9425646826963,0.0,2.9746477897107937e-05,False,779583.75,1526.673583984375,False,787521.3198242188,1976.898852680751,False,790550.0434535742,3718.05046650585,False,False,7.583046586264692,58.06636783531355,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052300201,60819.06821238123,60819.0680387638,i,1.68728864463988,53.7248006837678,298.864478117735,23.734485626220703,30.0010924339294,40.6601470231442,150.174306499717,2.34128703806056,-1,i,20250523,i_39,0.5165876137918965,150.79574366505545,2.3593421150269527,745297386863067885,0,2308.7199489371187,1181.9943087166644,0.004702157,0.00354086,150.79574366505545,2.3593421150269527,2.3602666e-07,2.2646236e-07,460113.4930214639,1057.2969291629154,453098.2170762807,759.0146555918784,False,460276.2865207568,900.3551082060069,False,465071.1707893235,1163.9492457507213,False,468271.4025069593,1609.3945727565392,False,470090.4434476971,2190.190763641995,False,5.422926810881542,33.61523165156596,458217.05657740775,710.7861817906683,0.0,0.0005750655826467,False,782087.0,1529.8551025390625,False,790234.3166503906,1977.7459765361875,False,798762.9070004225,3721.503309919553,False,False,9.21446679949837,57.117945126839984,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052300202,60819.068737992246,60819.06856437523,i,1.69220170346891,53.8474867079319,298.633797221286,23.761812210083008,30.0010206699371,37.6112074181976,150.149537427218,2.28011431717027,-1,i,20250523,i_39,0.5171393393380377,150.7957435127502,2.35934213374526,745297386997286014,0,2229.975302991438,1880.6516555086976,0.0043941815,0.0033835054,150.7957435127502,2.35934213374526,2.2486468e-07,2.1074393e-07,457019.5175042929,1054.2779856310233,450211.951659315,756.4337613447079,False,456806.33843195694,897.4876035512314,False,460822.5801647106,1161.92403112222,False,462843.2311969246,1606.5758911196272,False,464336.51835723297,2186.141943510456,False,5.583777014971487,34.44954331184471,457507.73993832,704.064553411005,0.0,0.0001073068998563,False,775738.125,1524.093017578125,False,782558.4152832031,1973.152939140865,False,788525.7051290274,3712.456482245733,False,False,9.482243015455175,58.501430228769294,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052400145,60819.98026129721,60819.98008768893,i,1.22118699188604,35.0641631986653,334.754523769313,23.64249610900879,29.99951171875,112.625246579511,150.196574290924,2.24901746199437,-1,i,20250524,i_39,0.521017569339493,150.79574241635677,2.359342095771076,745301777398105762,0,3859.06113060988,2825.818570414284,0.0035477956,0.003812267,150.79574241635677,2.359342095771076,2.096588e-07,1.9935236e-07,457975.43187758734,1104.525139238153,452329.1086781901,781.0077343955138,False,458570.92371330655,934.898602286441,False,464061.4360251824,1220.2051850133446,False,467172.1225182485,1700.7995257366226,False,466737.1348148226,2322.58841712738,False,8.048306109107836,36.227889503097074,462868.0691196149,713.0579532500018,0.0,4.203994514129228e-05,False,793513.9375,1617.7542724609375,False,803014.7536621094,2111.4505321824417,False,807644.7992501259,4019.021234802202,False,False,13.926838228487853,62.68896207839377,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052400146,60819.9807832778,60819.98060966059,i,1.22102773035394,35.0536228728912,334.475322318245,23.700321197509766,30.0010540485382,109.647070810925,150.239922988118,2.17971461914636,-1,i,20250524,i_39,0.5207705019254752,150.79574268727455,2.3593433848914254,745301777535993164,0,36.3511978631818,1981.562694240161,0.0035515602,0.0034414318,150.79574268727455,2.3593433848914254,1.9187061e-07,1.9664016e-07,461741.8911374959,1099.8291097396311,454927.484187046,779.785019436206,False,461433.4144769627,932.8739255024752,False,465148.244932894,1219.0653557480514,False,466979.9524980984,1700.4351564211331,False,468969.53565572697,2320.67415095103,False,6.910236346573031,35.742904775729194,463965.6024114197,702.6587292574677,0.0,2.0743261504030386e-06,False,801191.5,1619.7584228515625,False,807641.59765625,2116.675494939861,False,814276.5433496237,4029.4099769935688,False,False,11.998313191386307,62.06076671773702,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052400147,60819.98130642876,60819.98113281186,i,1.22206755098313,35.1231178326116,334.206794026947,23.76660919189453,30.0009996891022,106.676678590508,150.259222306637,2.18647729920966,-1,i,20250524,i_39,0.521685728843812,150.7957423288569,2.3593427487795715,745301777666540785,0,3644.116367293447,1993.901405188879,0.003161916,0.0036602535,150.7957423288569,2.3593427487795715,2.0120274e-07,1.7811428e-07,456593.2515304075,1098.928924202574,451789.0862825053,781.3115957817512,False,457014.70747639175,934.5136216273976,False,460062.67700115824,1216.5677937312016,False,463119.6876793037,1698.13095246277,False,463310.95637993823,2317.6391618203365,False,8.14897845681156,37.09174237033022,456583.91842314834,698.0785475540348,0.0,2.093016136184289e-06,False,794416.875,1624.44091796875,False,799715.0817871094,2114.7284083226377,False,805361.4820254445,4028.692359766215,False,False,14.165159007354216,64.4756187932201,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052400148,60819.98182965605,60819.98165603857,i,1.22129299148134,35.0713132518428,333.705891017938,23.76233673095703,30.0010993480682,103.514897083801,150.201361721703,2.02896511667174,-1,i,20250524,i_39,0.517840421814498,150.79574326207333,2.359341780637835,745301777804428959,0,1937.212814338076,2641.04991743798,0.0032575007,0.0037300563,150.79574326207333,2.359341780637835,2.0581254e-07,1.8250067e-07,459494.1545215706,1094.6808825970925,454215.8021581763,777.2164958688645,False,459942.07040517096,929.1428403962354,False,463814.1475182081,1210.9966362853731,False,466712.34096172574,1687.4613391840105,False,470861.6172177004,2303.5991807936057,False,7.793997881067858,35.34878829195487,462110.0069349189,703.4796166114377,0.0,6.343036818090564e-05,False,798681.1875,1613.43994140625,False,805404.9802246094,2102.87402210214,False,817642.785441041,4000.158819173719,False,False,13.534138065561432,61.38253929420761,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052400150,60819.98287619607,60819.98270257867,i,1.2246712329159,35.2963402888089,333.265617403885,23.89065170288086,30.0010855197906,97.6496797693772,150.257632602618,2.13897539655688,-1,i,20250524,i_39,0.5181183431446144,150.79574333357283,2.359342754306757,745301778069194522,0,3134.2428416119456,2702.0349901860927,0.0029612882,0.0034043759,150.79574333357283,2.359342754306757,1.8870266e-07,1.6499473e-07,459533.8021981337,1089.4920948649549,454804.3226904431,777.1361645999513,False,460488.7493962294,925.830429984692,False,465594.3918251219,1202.474735982721,False,468185.5451739206,1672.0304789341892,False,467460.4904533074,2278.950661574808,False,11.92865304304863,35.931793849063205,457473.8047930863,711.1306297856072,0.0,1.6803063793702222e-06,False,799997.625,1608.4261474609375,False,808867.5524902344,2089.034605449051,False,812109.4872226715,3959.174071337157,False,False,20.72340337608706,62.4235657851135,False,False
