simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300165,60819.04686286381,60819.046689252325,r,1.49324975519521,48.0159187411582,305.569427396551,24.10291290283203,30.0000646114349,88.8047713706538,150.196562473427,2.2490467017681,-1,r,20250523,r_57,0.1435822525139168,150.81434056322104,2.2927024641056413,745297382036996413,0,2716.9965559795587,519.6791928478722,0.0061735674,0.0060024112,150.81434056322104,2.2927024641056413,3.3351486e-07,3.43094e-07,227884.49704870072,651.4068004184043,223599.8543745107,468.3940257930613,False,228141.76226321125,554.9609339562996,False,231140.9751669237,716.255262725383,False,232903.8735257212,989.5134516365948,False,233929.0263005105,1343.7958546318755,False,1.767970066838577,20.13270387790228,227167.7774034181,442.8732959203741,0.0,0.0005466658325363,False,472666.3125,1149.7734375,False,478880.11083984375,1483.9445899016707,False,484656.4221793413,2784.089265641908,False,False,3.662897506414687,41.711130869777726,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300167,60819.04790885035,60819.04773523275,r,1.49839932479176,48.1932169099219,305.210275171906,24.09848403930664,30.0011210441589,82.8080210876321,150.258998409869,2.18650445689635,-1,r,20250523,r_57,0.1467280307091146,150.81434087272532,2.2927013425180043,745297382303860832,0,2820.3461363788474,3771.3482225802736,0.0064153406,0.0057335645,150.81434087272532,2.2927013425180043,3.1924753e-07,3.5597654e-07,229420.8042671218,655.6637199940341,224200.66473132072,470.6092700487505,False,229162.88178760832,558.008324954035,False,231829.76860190532,721.1406795011166,False,234978.0242637144,996.0364372481358,False,236665.30847503943,1354.552343760258,False,2.2543633716100344,20.259516601613853,229595.5063931616,449.36799160457787,0.0,0.0002512933157561,False,471033.0625,1146.958740234375,False,476514.7175292969,1482.269292954535,False,486453.9325431585,2784.2158984075413,False,False,4.6337333281637925,41.64244259448733,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300168,60819.04843320498,60819.04825958788,r,1.50025287929403,48.257144074369,304.826834457625,24.125974655151367,30.0010349750519,79.6689534493785,150.20130909939,2.02906823538013,-1,r,20250523,r_57,0.1362113868547729,150.8143406408461,2.292704725348834,745297382440174266,0,639.1060064824727,1100.3575290087235,0.0058384426,0.0056534554,150.8143406408461,2.292704725348834,3.1445123e-07,3.241239e-07,227167.781637814,652.7866948234781,222410.50739154773,468.6215851345871,False,226793.92272254988,555.2716938139116,False,229019.3224345476,717.0857882175746,False,230528.02827634176,990.0376853427688,False,231565.1868570488,1346.4563818709114,False,2.091097394194717,20.246332113734844,227501.72612525773,446.7099884129676,0.0,7.35311333193156e-05,False,468812.75,1147.8193359375,False,473412.9427490234,1482.310267949578,False,478675.5780379772,2783.301737375827,False,False,4.322572263497366,41.851820902913424,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300171,60819.05000675553,60819.04983314385,r,1.51983597806815,48.9146532946996,304.371493136031,24.039276123046875,30.0000991821289,70.7123321199608,150.05981566148,2.24827282565309,-1,r,20250523,r_57,0.1431515816384163,150.81434101120317,2.2927023777400724,745297382841779467,0,2671.6138103402814,2485.2081779970126,0.0062261047,0.0069921054,150.81434101120317,2.2927023777400724,3.8398858e-07,3.5097924e-07,227226.0709222277,653.7115321266515,222028.3443245385,468.2740752676247,False,227678.8904395544,556.1009350513158,False,231270.5961768393,718.5047338381039,False,233462.37295079508,992.9726784634344,False,234860.23270739705,1351.2548390462466,False,2.4309069949605835,21.18310446809606,228071.0931435134,446.8304370481188,0.0,4.678337566010882e-06,False,470635.28125,1149.516845703125,False,478059.7000732422,1485.2219142341944,False,485479.84163701534,2793.180342662418,False,False,5.024930484583512,43.78761821020596,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300172,60819.05053419755,60819.050360580506,r,1.52708295956706,49.1524096249721,304.194148454955,24.094764709472656,30.0010259151459,67.7072369708742,149.986392902736,2.31890203176868,-1,r,20250523,r_57,0.1452374955242326,150.81434140149602,2.292701552352724,745297382975999033,745297382975997715,304.577857430808,3016.590999920623,0.006928407,0.0053465413,150.81434140149602,2.292701552352724,3.1128616e-07,3.7357836e-07,226133.6474317261,657.7677781622479,221707.78672232133,470.8946979292584,False,225895.6196293282,559.191906763271,False,228386.45126536547,725.5379381356372,False,229783.68115743183,1002.9771519030002,False,230432.60432324227,1363.3632469688464,False,1.514502025882256,21.704448420250458,225470.26614648776,441.12518159969306,0.0,0.0001929276635932,False,467148.71875,1156.400390625,False,472299.7208336443,1500.4014631214905,False,476531.1343551725,2819.4145378180147,False,False,3.1319672426411245,44.88447047947575,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300173,60819.05105965396,60819.050886036384,r,1.52008485943737,48.9230469084278,303.935714738226,24.10887336730957,30.0011169910431,64.6669002086476,150.204876889769,2.01910669556274,-1,r,20250523,r_57,0.1438039140520226,150.81434121365027,2.292702079931728,745297383110738741,0,1909.230473305995,1432.13988847669,0.0061451946,0.0055810553,150.81434121365027,2.292702079931728,3.1610884e-07,3.360151e-07,227626.9484447225,658.3219641564743,222632.2619403888,471.0986903688925,False,226889.0684506222,559.1442744025044,False,228478.49797512213,722.903464409344,False,231293.759127419,1000.948738990102,False,231555.245492646,1361.9673172585412,False,1.4633806940544736,20.50730805926633,226794.5088504372,444.5759081397277,0.0,0.0006499658786885,False,468644.5625,1154.92529296875,False,471927.5655517578,1493.173647022051,False,478282.6579505205,2813.174657970955,False,False,3.0226463082568333,42.358314039176165,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300174,60819.051583761844,60819.05141014508,r,1.52930023461921,49.2245271868516,303.771321131549,24.10809898376465,30.0009758472443,61.66600890677161,150.090128915959,2.13982593256049,-1,r,20250523,r_57,0.1439474931753415,150.81434149209556,2.292701905331531,745297383244432629,0,2605.836745986084,2193.6256035631027,0.006456724,0.0050874418,150.81434149209556,2.292701905331531,3.0158884e-07,3.4310497e-07,227764.11103329496,658.5194203080596,223053.0320159924,471.41003420377,False,228164.47613269725,559.712641486728,False,231826.4258609448,723.9907880472788,False,234589.1653638958,1001.1011088307872,False,237173.7791708893,1361.733596635971,False,3.5043558202470875,20.684451853048863,227626.5261997382,443.8932947867511,0.0,0.000204996631023,False,471488.53125,1156.6134033203125,False,479055.73596191406,1496.0845749555476,False,490105.7284976244,2813.942750046118,False,False,7.241546127911494,42.74320871156755,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300175,60819.05210794845,60819.051934336836,r,1.53447030773352,49.3917480094377,303.574514904018,24.04157829284668,30.0000874996185,58.6487831008003,150.055575759506,2.14862655302494,-1,r,20250523,r_57,0.1445272784072384,150.8143424708981,2.2927012917506624,745297383378650432,0,1463.4278792647744,2434.6228844331586,0.0061619557,0.006418239,150.8143424708981,2.2927012917506624,3.527344e-07,3.463322e-07,228219.2976281543,661.034273453063,222967.2278705253,472.2015498421695,False,228435.0787923371,561.0731521344477,False,232324.718311353,726.8533266187642,False,234718.6058524717,1005.4019685633627,False,237265.64364952155,1367.2953276322778,False,2.547613715148846,21.509300270713204,228143.1243510164,449.79489671567416,0.0,4.575887955993174e-06,False,470527.0,1155.689697265625,False,478538.8186035156,1497.1611060000644,False,488716.0592833757,2816.3335159644234,False,False,5.247534857102921,44.30452004999756,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300177,60819.053156911876,60819.052983294256,r,1.54074662795926,49.5927313942236,303.070767374686,24.135236740112305,30.0011241436005,52.5415089313531,150.023900764802,2.01090993389161,-1,r,20250523,r_57,0.142151169036795,150.81434075493314,2.292702812809793,745297383647086830,0,1698.885136586508,3802.3790911174174,0.005661458,0.005758046,150.81434075493314,2.292702812809793,3.1787297e-07,3.1660102e-07,228182.62259187305,657.6844881930288,224372.8377262333,471.8150892046645,False,228612.2319053893,559.2405370957212,False,231270.87889608543,722.6443834060373,False,234352.88347224475,998.8434519766872,False,236659.6054673947,1357.8475402442843,False,3.3419128604526565,20.7600401404926,228891.5499884188,446.59307839796287,0.0,9.367930986492468e-09,False,471568.3125,1153.569580078125,False,477052.41833496094,1490.6297426876858,False,488167.9770895242,2800.8906953424403,False,False,6.893507818855059,42.8226303329904,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300178,60819.05368098723,60819.053507370285,r,1.54453623898779,49.712918357704,303.316611877655,24.087556838989258,30.0010073184967,49.8380042449246,150.254847020214,2.22966820976591,-1,r,20250523,r_57,0.1415522731686464,150.8143412920641,2.2927027356136773,745297383779730647,0,694.9581945784216,2074.4569098820457,0.0062114755,0.00546818,150.8143412920641,2.2927027356136773,3.217207e-07,3.2865697e-07,227761.5972227093,658.124313114658,222630.6356535093,471.7300004654477,False,227422.6901443256,559.6836983813271,False,229783.19904797545,723.1688269892421,False,231670.9870778378,998.5156773487712,False,232898.998776646,1359.2211595139645,False,1.9947931814640647,20.082602368297906,227151.4015152309,446.6370428588222,0.0,9.21332236606398e-05,False,468924.9375,1154.0169677734375,False,473792.0925292969,1491.108458802741,False,480216.588660717,2802.5906160430945,False,False,4.113082416489927,41.40850261869271,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300179,60819.05420634805,60819.05403273058,r,1.55110064418061,49.918687075789,303.138460403067,24.10112953186035,30.0010991096497,46.8299842760561,150.201300980944,2.27358272199028,-1,r,20250523,r_57,0.1432896696038378,150.81434085462544,2.292702411157016,745297383910278351,0,3276.134178469611,1926.8213709957308,0.0063042967,0.0050389823,150.81434085462544,2.292702411157016,3.148573e-07,3.1939902e-07,228388.652663884,657.8014349599555,223725.19769045012,472.3115471224936,False,228047.81548256104,559.8737383833064,False,231297.9728751624,723.2867869323419,False,230411.94011975607,998.6176480884436,False,229752.63935914965,1358.201110489109,False,1.0083395220983598,21.324349520613872,228730.3281667496,449.8218202423826,0.0,9.94723035241396e-06,False,470713.34375,1155.635009765625,False,477421.9914550781,1492.9357742221025,False,474232.2695759535,2803.4620057659845,False,False,2.0813129346485315,44.01557561470897,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300180,60819.05472985945,60819.05455624539,r,1.55762419600726,50.1214566041111,303.008714232298,24.10588264465332,30.000509262085,43.8551004511802,150.1745061277,2.34128215776813,-1,r,20250523,r_57,0.1396850763200331,150.81434049092283,2.2927037147281384,745297384044495396,0,1655.411551851085,996.7072354301904,0.0063413624,0.0055661774,150.81434049092283,2.2927037147281384,3.323727e-07,3.3077652e-07,228606.26745302888,658.0224437008627,223038.16593568653,471.51966072447846,False,228473.98086752853,559.7333270806055,False,231238.7682023103,724.253403789994,False,233608.4301074741,1000.5691977330106,False,232702.82882366097,1360.5668169598523,False,1.9194798834652465,20.977606925348315,227464.71573909104,446.8200861601504,0.0,0.0004525279071752,False,471406.5,1154.8883056640625,False,477111.0389404297,1494.3397970190977,False,480131.8104553223,2807.234498929938,False,False,3.9604303748241847,43.28274152490011,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300181,60819.05525411703,60819.055080505466,r,1.56131646696315,50.2346809629474,302.759437243434,24.053211212158203,30.0000789165497,40.8005425029545,150.149580222438,2.28021383663278,-1,r,20250523,r_57,0.1375420611380923,150.81434023055374,2.292704525080972,745297384178713522,0,1651.7389531246042,1630.8586809992764,0.005998247,0.005619753,150.81434023055374,2.292704525080972,3.244511e-07,3.2144985e-07,227266.96321930748,659.6876316642121,222619.86339241167,471.9174922323277,False,227570.99100306103,560.0873311888936,False,230783.65766675764,724.1066670471768,False,233610.768061456,1001.2986042013496,False,233237.16526564088,1361.4362288836246,False,2.4259663753386054,21.027107417480696,228248.06758562147,450.49546468730415,0.0,0.0004363872616623,False,469482.34375,1155.468505859375,False,476110.1229248047,1493.8428385441125,False,481171.7456424236,2808.663216630489,False,False,5.004804763263261,43.37923576783589,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300183,60819.05629904333,60819.05612542596,r,1.57537657538921,50.6608282890888,302.267613347431,24.0400447845459,30.001081943512,34.6800687849451,149.955648508789,2.29532349680353,-1,r,20250523,r_57,0.1419588065040445,150.8143407446809,2.2927028775907288,745297384446625033,0,2032.1479304916672,2398.465511037434,0.0071201194,0.0056487652,150.8143407446809,2.2927028775907288,3.710987e-07,3.4244383e-07,227997.6999915464,661.7954058573562,222188.5807652645,472.5470153792446,False,227461.154087534,561.5750342684211,False,230187.0242127184,726.5842064853128,False,232171.49277699715,1004.3330477784264,False,234084.8033467995,1367.962677473565,False,1.197155210694165,20.96906295734244,229885.5974990195,454.3317491622134,0.0,0.0004001174399009,False,468398.71875,1156.4217529296875,False,474011.9588623047,1496.2164099929616,False,482038.4491863251,2816.973157446728,False,False,2.4652383792014043,43.18048179262962,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300184,60819.056824495594,60819.056650878614,r,1.57877588362422,50.7624459240501,301.96770998692,24.091808319091797,30.0010142326355,31.588593686959896,149.912841948816,2.19449786803082,-1,r,20250523,r_57,0.1366097338848298,150.81434003987698,2.292704923519484,745297384580843511,0,1858.4285436783905,3646.596934518073,0.0064324024,0.005843316,150.81434003987698,2.292704923519484,3.4863837e-07,3.3405044e-07,228277.3926818522,660.1784987761883,222856.32126161395,472.5634085718108,False,228087.21740419185,561.343338141045,False,231119.7115486497,727.4692289100634,False,233458.3287091422,1006.3207077990952,False,235274.98314493,1367.2999556324426,False,2.596903363631426,20.87787061579254,227790.5761500428,448.6644938850354,0.0,0.000646831179406,False,470285.25,1157.4146728515625,False,476537.8461914063,1499.9439779170582,False,485105.4588955045,2819.189118871572,False,False,5.354466425126378,43.04736895718384,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.1419112319183136,150.8143415063375,2.2927025231893783,745297384695137972,0,1845.826259669044,2917.591696240176,0.005858138,0.0052034375,150.8143415063375,2.2927025231893783,3.1742846e-07,2.9811503e-07,229325.09694281087,662.3824661986123,224797.97985969327,475.1910593110893,False,228972.2481621765,563.7583690456842,False,231193.82192519848,728.960248938841,False,233468.3478496248,1007.7850190566044,False,234363.63936974105,1372.167060362199,False,2.6880187267545543,21.211068010733257,231089.93990820777,451.0063851840965,0.0,0.0014119864447359,False,471863.21875,1161.786376953125,False,476441.4108886719,1502.2323978819302,False,482973.7320508957,2827.745156725888,False,False,5.539436235819785,43.71151047781465,False,False
