simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300171,60819.05000675553,60819.04983314385,r,1.51983597806815,48.9146532946996,304.371493136031,24.039276123046875,30.0000991821289,70.7123321199608,150.05981566148,2.24827282565309,-1,r,20250523,r_57,0.1554713072578279,149.92735666627908,2.833900935624701,745297382823430105,0,201.92327481973632,3358.077402174288,0.0060613174,0.0065598735,149.92735666627908,2.833900935624701,3.616866e-07,3.3990025e-07,233785.98245346168,660.5337319173715,228934.7959623356,475.52848153972576,False,234033.7286560896,563.7969120593542,False,236597.74861005496,725.6904809261417,False,238800.2314021743,1004.5677411801772,False,240133.3681210126,1366.5874824123382,False,1.8402476275537336,21.550390634354567,233521.50851120945,452.6164041593431,0.0,0.0002522823965419,False,483888.5625,1165.70751953125,False,489189.9348144531,1500.438956605699,False,496500.1881378889,2825.558761090969,False,False,3.804899337605975,44.55762682264968,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300172,60819.05053419755,60819.050360580506,r,1.52708295956706,49.1524096249721,304.194148454955,24.094764709472656,30.0010259151459,67.7072369708742,149.986392902736,2.31890203176868,-1,r,20250523,r_57,0.1505473155787075,149.92735903760524,2.8339039655203195,745297382958694641,0,2658.075650803017,441.7623424803565,0.0064332373,0.005106857,149.92735903760524,2.8339039655203195,2.95675e-07,3.478037e-07,234633.43702241985,663.3140570472623,230097.5001463461,476.75490075257744,False,234765.65015970427,564.9062469194283,False,237348.08341181604,728.4009046275611,False,239854.4813282539,1007.3867468872236,False,239550.2049174469,1368.8458423359104,False,1.7680735347696808,21.89794688417639,233829.1188548924,451.0556360391914,0.0,6.074620915175188e-07,False,483978.0,1164.574951171875,False,489301.78088378906,1501.6251857118866,False,493841.5351507664,2821.925919023399,False,False,3.644948452333834,45.14342081092495,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300173,60819.05105965396,60819.050886036384,r,1.52008485943737,48.9230469084278,303.935714738226,24.10887336730957,30.0011169910431,64.6669002086476,150.204876889769,2.01910669556274,-1,r,20250523,r_57,0.1549449575322311,149.92735921862345,2.833907672659135,745297383092390316,0,608.6689828047863,3903.5101090941735,0.0064130477,0.005019102,149.92735921862345,2.833907672659135,2.9461867e-07,3.433985e-07,235680.63976465169,662.7179973946963,230733.97944862687,476.0814625524685,False,235475.752571336,564.1093378044708,False,238516.7915770232,729.267272805328,False,239413.4535005023,1006.6756955646044,False,240154.45607121,1368.4123767811727,False,1.471845926447575,20.8621203312233,235495.22308956733,452.3489678353667,0.0,0.0001572774310856,False,485601.96875,1163.3155517578125,False,491873.2493896485,1503.9069609170397,False,495250.4680367708,2821.962503445007,False,False,3.0352648702676364,43.02220757133967,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300174,60819.051583761844,60819.05141014508,r,1.52930023461921,49.2245271868516,303.771321131549,24.10809898376465,30.0009758472443,61.66600890677161,150.090128915959,2.13982593256049,-1,r,20250523,r_57,0.1400511603687917,149.9273610818633,2.8339008102260905,745297383227654928,0,1816.8628905652856,1261.9757942196716,0.006441032,0.005393599,149.9273610818633,2.8339008102260905,3.1381327e-07,3.4559702e-07,233977.85754173188,660.4595427833167,228815.28184238743,475.4333869440469,False,233952.58390787136,563.3151227224607,False,236926.14056089823,725.3490995846934,False,237401.5118433333,1002.2412763469066,False,237268.48067763064,1362.8792353071128,False,0.9995617702054316,21.596003588083995,235242.5924015524,456.5614820067452,0.0,0.0001908927358127,False,481461.375,1159.2711181640625,False,487580.7888183594,1492.7280092729447,False,488285.305693388,2804.7294867591927,False,False,2.05704239825816,44.443371423152826,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300175,60819.05210794845,60819.051934336836,r,1.53447030773352,49.3917480094377,303.574514904018,24.04157829284668,30.0000874996185,58.6487831008003,150.055575759506,2.14862655302494,-1,r,20250523,r_57,0.1563512160885497,149.9273577176009,2.833905056632869,745297383361873315,0,1148.9312539674563,2368.1144520091025,0.0065638167,0.0059093963,149.9273577176009,2.833905056632869,3.386716e-07,3.5526628e-07,234218.2356087168,665.0401737832368,228533.5185770808,477.3121122282244,False,234311.72029187804,566.4032971470082,False,237741.9195802601,730.0335138507367,False,239473.2277319736,1010.4033083940428,False,237718.5149532647,1373.5896776015509,False,1.4543288509224328,20.816269496432128,233911.35962426296,456.0130986264375,0.0,1.9554442947100625e-06,False,480425.15625,1161.3349609375,False,487458.32568359375,1496.8370533176185,False,487410.3375950456,2816.3637510879844,False,False,2.9819087349661344,42.68100423191749,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300176,60819.05263225407,60819.052458640115,r,1.53787616460555,49.5007025032297,303.24315845937,24.133777618408203,30.0004906654358,55.5385798249305,149.991442560587,2.04217168508718,-1,r,20250523,r_57,0.1582168415528344,149.92735720450491,2.8339051651562643,745297383516537362,0,1808.5621883515216,785.40377848192,0.0061556245,0.0051168557,149.92735720450491,2.8339051651562643,3.0412943e-07,3.2450657e-07,234448.51525494253,662.4252530285753,228829.60112542848,475.6957487381328,False,234115.6580176964,564.4772879468386,False,236782.96107369065,730.2625065691109,False,237260.53185242185,1008.9785662151407,False,236225.2164452568,1370.2888664293655,False,1.4838935734874383,21.788536717630205,232830.8024753504,448.2973770905605,0.0,0.0001068829956546,False,482642.4375,1163.7012939453125,False,488141.2309570313,1505.4767338916474,False,486991.4094147682,2824.926637425464,False,False,3.0591290534032844,44.9182791104062,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300177,60819.053156911876,60819.052983294256,r,1.54074662795926,49.5927313942236,303.070767374686,24.135236740112305,30.0011241436005,52.5415089313531,150.023900764802,2.01090993389161,-1,r,20250523,r_57,0.1558006053986532,149.92735792160627,2.833905164789083,745297383650755383,0,2205.7906363586785,1305.7187812656018,0.0057940753,0.005174242,149.92735792160627,2.833905164789083,3.0080622e-07,3.095437e-07,233970.6288681267,663.7052762060312,229703.0302851986,477.0703854106983,False,234376.71102166155,565.404859461317,False,237424.2987707889,730.4635666449761,False,239445.54352565136,1008.0590600003114,False,241110.5239922481,1371.0066908220822,False,3.143929125431091,21.34010853387963,232743.6311577934,449.82878251115415,0.0,9.021459312474887e-05,False,482709.40625,1164.476806640625,False,488986.0506591797,1504.4226578888447,False,496577.997743845,2823.650109290679,False,False,6.475063818472407,43.95091591991641,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300178,60819.05368098723,60819.053507370285,r,1.54453623898779,49.712918357704,303.316611877655,24.087556838989258,30.0010073184967,49.8380042449246,150.254847020214,2.22966820976591,-1,r,20250523,r_57,0.149611789591965,149.92735873705217,2.8339022434203005,745297383764525319,0,1489.6438580211543,434.34877635901495,0.006409647,0.005512769,149.92735873705217,2.8339022434203005,3.2802623e-07,3.3631838e-07,234535.38255292267,663.3119005666259,229797.9508958282,476.5960071501136,False,234245.5371862177,564.7645543236548,False,236905.50477371304,729.607488049707,False,237233.6833698955,1007.8755829970564,False,238186.28256098155,1370.4034667805763,False,1.0664557492173905,21.186879415298872,232440.57466577576,452.4033720877962,0.0,0.0021312827981625,False,482509.78125,1163.328125,False,487988.9053955078,1502.8792167654549,False,490627.1106624603,2822.8203829338204,False,False,2.1967348298235323,43.64171319908275,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300179,60819.05420634805,60819.05403273058,r,1.55110064418061,49.918687075789,303.138460403067,24.10112953186035,30.0010991096497,46.8299842760561,150.201300980944,2.27358272199028,-1,r,20250523,r_57,0.1580575383007088,149.92735749416872,2.8339058038313203,745297383898743577,0,97.85854848749536,1227.404760647194,0.006498303,0.0051424787,149.92735749416872,2.8339058038313203,3.2328154e-07,3.2797834e-07,234608.266012554,663.9590884791014,229040.8127847592,476.0626828919092,False,234256.0254777676,564.742394502028,False,236827.4128816804,729.3461689648447,False,238075.24654990333,1007.6888392680607,False,238873.1952182947,1370.1770196517805,False,1.464259001493692,20.97748604456784,232113.4429148531,451.7879109990514,0.0,4.494517600317494e-06,False,482162.0,1162.3919677734375,False,487454.60791015625,1501.1908735461857,False,491665.3790140152,2820.193379452864,False,False,3.0138394401522293,43.17731680793352,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300180,60819.05472985945,60819.05455624539,r,1.55762419600726,50.1214566041111,303.008714232298,24.10588264465332,30.000509262085,43.8551004511802,150.1745061277,2.34128215776813,-1,r,20250523,r_57,0.1571194227546035,149.9273578639339,2.833906031456201,745297384032436986,0,2931.833494900088,1238.0461003241212,0.0062738555,0.005625156,149.9273578639339,2.833906031456201,3.319221e-07,3.3035485e-07,234012.0656167891,666.1161039292895,229220.5441278228,478.0411570469852,False,234265.6107051622,567.1057069159519,False,237018.20820200664,731.8112435662041,False,239764.44705023893,1012.359134867886,False,241667.22464225203,1376.524906810654,False,2.0990467866858302,20.98908269744413,233704.96034516263,453.981468425888,0.0,6.737108293353167e-06,False,480898.40625,1164.149658203125,False,486548.9144287109,1502.255749990296,False,496092.3749051094,2825.718345326416,False,False,4.308904970400575,43.08620624029097,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300181,60819.05525411703,60819.055080505466,r,1.56131646696315,50.2346809629474,302.759437243434,24.053211212158203,30.0000789165497,40.8005425029545,150.149580222438,2.28021383663278,-1,r,20250523,r_57,0.1515134636621793,149.9273586921424,2.833903794190598,745297384166655549,0,3115.484549402613,2849.665768149055,0.007113956,0.006196216,149.9273586921424,2.833903794190598,3.7451977e-07,3.668879e-07,234780.6108258921,670.1015419373725,227753.12513256865,478.1802553774174,False,234573.6293333456,568.615860920578,False,238772.506137936,736.6058217788715,False,239954.2060892941,1017.5544888252064,False,243239.4928733,1384.2701474548908,False,1.8031398214434016,20.8473714708784,231435.16766964563,456.3647230123567,0.0,0.0016804096151971,False,479442.125,1162.1868896484375,False,488024.1571044922,1505.539482356597,False,497154.175763607,2829.2925464639675,False,False,3.685415066142956,42.60968339479696,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300182,60819.05577405935,60819.0556004482,r,1.55842020649872,50.1458792725538,302.395812161659,24.015743255615234,30.0000064373016,37.6756273578653,150.210690124695,2.01580683727299,-1,r,20250523,r_57,0.1505429607330484,149.92735920371192,2.833904418926343,745297384321844417,0,2381.363430713216,2208.5510468335783,0.0070894207,0.006041041,149.92735920371192,2.833904418926343,3.7333834e-07,3.583158e-07,234080.1467316724,667.560417655235,227415.7534512916,476.5570856811493,False,233837.8855491491,566.501947275164,False,237438.93896626352,733.5260950291014,False,238579.45101598024,1014.2431084122225,False,238115.909956226,1377.5829620878417,False,0.5073959988517717,21.576383339271214,232701.4304364628,458.55214012976353,0.0,0.0001454813271725,False,478075.21875,1158.1978759765625,False,485437.4748535156,1499.6742188132869,False,486821.5236929655,2816.4310261349533,False,False,1.037357366511725,44.11233090194813,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300183,60819.05629904333,60819.05612542596,r,1.57537657538921,50.6608282890888,302.267613347431,24.0400447845459,30.001081943512,34.6800687849451,149.955648508789,2.29532349680353,-1,r,20250523,r_57,0.1530283702372419,149.92735813679445,2.8339034737266533,745297384451867438,0,3752.472520714188,1341.926620856197,0.0065141106,0.0055390084,149.92735813679445,2.8339034737266533,3.4555597e-07,3.2622586e-07,235638.2940504872,669.5759372328959,230225.3767726479,480.2398201689962,False,235605.1381632532,569.7093785824142,False,239322.02940372904,736.6679604648771,False,239909.02788929737,1015.391977584776,False,241621.9347082401,1381.448836846353,False,1.9243285844187905,20.71844558760254,234857.93943637647,459.03084934321936,0.0,0.0005220686991997,False,481709.0625,1164.8055419921875,False,489308.4731445313,1506.1625369283636,False,494010.7696933746,2824.4563309475484,False,False,3.934407057370808,42.36012456377695,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300184,60819.056824495594,60819.056650878614,r,1.57877588362422,50.7624459240501,301.96770998692,24.091808319091797,30.0010142326355,31.588593686959896,149.912841948816,2.19449786803082,-1,r,20250523,r_57,0.1545861790567849,149.92735801436717,2.833904439418805,745297384586086577,0,3608.465622882314,3596.700212408357,0.0062672184,0.005371126,149.92735801436717,2.833904439418805,3.354901e-07,3.1288232e-07,232973.4753812893,668.0986231474398,228817.5341258628,478.501069956748,False,233290.4187792556,567.8133925707233,False,236265.24760647,735.1640249626289,False,238837.7728013774,1016.7439571115382,False,240387.20902816032,1383.0861297239856,False,2.704796350906271,21.65843243205524,233898.37853506824,452.511494064361,0.0,0.0010591440505459,False,479022.4375,1165.9088134765625,False,485130.7456054688,1509.535046671294,False,493594.4965723157,2839.933558350393,False,False,5.553842064033529,44.471929667412034,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.1573069848839887,149.92735775216815,2.833905890626315,745297384703527274,0,3545.1171352800075,3763.3444549247606,0.006307197,0.005269076,149.92735775216815,2.833905890626315,3.380236e-07,3.0719315e-07,234836.0613625312,671.9796773023246,229100.5998016448,480.6001131777805,False,234043.13245952732,570.7770975857666,False,236744.2050382452,738.9331051480814,False,237101.3409081958,1020.7076010318276,False,238557.3605245709,1389.1294468025385,False,1.4153731581071451,21.72974768837176,233958.430849346,454.8725362912752,0.0,9.446930922429876e-05,False,480741.1875,1172.4166259765625,False,486289.3820800781,1517.8209876052706,False,490013.7319999337,2853.370371645294,False,False,2.9072768153183017,44.634442369676,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300186,60819.060335375776,60819.06016175856,i,1.6048595779909,51.5221523583657,301.165754375429,23.552976608276367,30.0010542869568,85.6094544130651,150.196679645638,2.24905652054285,-1,i,20250523,i_39,0.161973211462969,149.9273569128843,2.833907273033147,745297384835122598,0,327.55385744507555,2311.8143658196154,0.005928611,0.0061384216,149.9273569128843,2.833907273033147,3.410093e-07,3.2939715e-07,278190.7958433831,994.300713437388,272939.4907834087,675.3123902113534,False,278696.8102754717,828.5636946416381,False,283181.8580787615,1107.5193305954756,False,284043.853280733,1564.150982486937,False,283492.4948364233,2153.0325950956067,False,2.184041627703102,33.02660266886882,276993.0426052018,565.6393637923322,0.0,0.0020639015852912,False,471174.84375,1400.799560546875,False,478757.4267578125,1872.411984290855,False,479282.6004245281,3639.994284757382,False,False,3.6924192697410056,55.835961440378064,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300187,60819.06085855108,60819.06068493374,i,1.60701289277718,51.5833990429129,300.975384636967,23.593307495117188,30.0010762214661,82.5936304866517,150.239822970564,2.17975306782155,-1,i,20250523,i_39,0.1651611494545027,149.92735625188593,2.8339079852008537,745297384969340270,0,1858.5129569291105,2293.7004527422414,0.0061571524,0.0058508874,149.92735625188593,2.8339079852008537,3.2537108e-07,3.4173587e-07,277605.46438601986,991.7579421688952,271759.3997917487,672.7635600446295,False,277264.0802365136,825.7474925804024,False,279568.4164391253,1104.9704183777153,False,282780.84641310247,1561.2123270658456,False,283702.67880097055,2146.8408663024693,False,1.740293648637214,34.454379499802684,279457.99164041504,566.8637323439638,0.0,0.0004917508845567,False,469397.75,1397.959716796875,False,473298.9052734375,1870.673719295404,False,480298.057305336,3634.521541307537,False,False,2.9462522599853904,58.329979855514175,False,False
