simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052300188,60819.06138473396,60819.06121111697,i,1.61162929615234,51.7141467747007,300.835965644642,23.70131492614746,30.0010170936584,79.6089593496178,150.25927645075,2.18651697283741,-1,i,20250523,i_39,0.60030946061126,149.68391472486843,1.5936932710587937,745297385072625102,0,2026.036502578178,2702.349217676148,0.0036714294,0.004020649,149.68391472486843,1.5936932710587937,2.227393e-07,2.0457229e-07,510596.2483254832,1058.129628489333,501605.07390410034,771.6629031981894,False,509417.4042184967,906.3164708706106,False,514591.2755175258,1160.1886818122769,False,516011.9312699929,1592.0300064824876,False,515125.2570495776,2156.7289301836568,False,5.183071614422095,32.41791609467527,510042.5770954184,747.1292427029427,0.0,0.0001359038199263,False,864031.4375,1537.2186279296875,False,872806.927734375,1967.815559924471,False,873712.6228027344,3658.064256173601,False,False,8.791095044239485,54.984573381444015,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052300189,60819.06190884062,60819.061735223004,i,1.61441133149417,51.7928086246081,300.476729133214,23.73969078063965,30.0011231899261,76.4829965110787,150.201244868125,2.02907747709592,-1,i,20250523,i_39,0.5861224680588873,149.6839148358822,1.593697278489901,745297385210513616,0,962.9498657476018,3929.533047221983,0.0037023139,0.003692538,149.6839148358822,1.593697278489901,2.0519056e-07,2.0565527e-07,509649.7995327047,1054.362144392488,501305.6809560045,769.07810654999,False,509850.2275011235,903.3978175604652,False,515285.1651914872,1157.2302115122684,False,517952.6304493501,1586.8010165196042,False,518946.38893865,2151.349246064282,False,7.489097021307123,33.38012820456768,511853.273377116,750.4619986453602,0.0,0.0003725770916327,False,863699.75,1530.3797607421875,False,872906.6779785156,1960.3785395455,False,879108.8876953125,3644.442437724153,False,False,12.686728133340791,56.54681871293177,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052300190,60819.06243327331,60819.06225965628,i,1.62748440966171,52.1553965746483,300.26571855322,23.74315071105957,30.0010225772858,73.4421049215288,150.008643164777,2.14658594101822,-1,i,20250523,i_39,0.5861134382069804,149.68391541978949,1.5936973758305542,745297385342633165,0,2785.2108467234125,2147.401184961404,0.0038076367,0.003962914,149.68391541978949,1.5936973758305542,2.1950176e-07,2.1222843e-07,509840.3655259772,1050.928124961894,500947.5961917932,768.4059946815175,False,509790.09261479526,902.3413245828958,False,514374.7373660974,1153.4609941070185,False,516301.5873167669,1583.757150081575,False,517809.2404528,2147.931525009103,False,4.743131561531551,33.06961647050104,505948.7103431196,744.4287948107504,0.0,0.0005639741656597,False,865256.25,1531.525390625,False,873037.6733398438,1957.7456461799927,False,878866.9848632812,3645.640045795232,False,False,8.050419746561246,56.12838058393748,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052300191,60819.06296078522,60819.062787167844,i,1.62568789541524,52.1066575405238,300.307282518172,23.818666458129883,30.0010824203491,70.5808908894925,150.257640470786,2.13894183838878,-1,i,20250523,i_39,0.5857746316051015,149.68391381770297,1.5936972161462075,745297385478947868,0,585.4975128366792,1824.0616866311773,0.0033632768,0.0037977414,149.68391381770297,1.5936972161462075,2.0844865e-07,1.8965687e-07,508609.4929228399,1049.3030858099455,500906.5894323934,766.4683086370909,False,509016.2676326384,899.8786790753506,False,514466.2079770384,1152.893480473259,False,518319.1048443839,1579.5021361378429,False,516591.47937387344,2142.0550005838827,False,8.070641153027985,35.2108365047595,507997.4313295786,741.8657327392219,0.0,7.79036817705192e-05,False,864620.5625,1528.543701171875,False,873877.8903808594,1958.3173917513825,False,877487.8994659185,3638.517896735329,False,False,13.708878747472216,59.80950944147902,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052300193,60819.064015990574,60819.063842373056,i,1.64808060829109,52.7127494479673,299.931789367598,23.664173126220703,30.0011069774628,64.5314638437082,149.98630981112,2.31880315872022,-1,i,20250523,i_39,0.58088449607279,149.68391484943217,1.593698754482046,745297385745285163,0,1210.4112850716078,81.73476650732587,0.004920105,0.003865475,149.68391484943217,1.593698754482046,2.2677868e-07,2.6343764e-07,509476.0254300123,1050.2079227898191,499822.9328944088,765.4755712204957,False,509064.1713386806,900.3979182986949,False,514211.8440314968,1154.4183976948952,False,517354.4997468179,1585.8027391551273,False,521435.2313317481,2151.2416327463898,False,3.614742958820635,33.13273942979927,506542.5253007209,725.5023244245285,0.0,0.0001196742106165,False,862621.4375,1525.745849609375,False,871344.2922363281,1956.189639269454,False,883584.4951171875,3645.330498843799,False,False,6.125268567086701,56.14422095369077,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052300195,60819.06506858168,60819.06489496415,i,1.65144152576259,52.8016365461913,299.533935457245,23.76984405517578,30.0011098384857,58.4878103403871,150.09019426608,2.13983408032311,-1,i,20250523,i_39,0.5801721003216145,149.68391433472016,1.593698872289968,745297386015819689,0,1830.620380698674,3470.806627923961,0.0037877,0.0036722473,149.68391433472016,1.593698872289968,2.0582799e-07,2.0871369e-07,507386.5599469712,1056.4378151300607,500529.8588705101,771.2711654853157,False,507451.44562792033,906.12345489258,False,512175.8872994026,1160.433533938674,False,514905.4566186792,1593.996976218439,False,515483.9645253083,2162.5134306568343,False,6.007985878179693,33.336024331829,509781.3916506298,742.5649817840628,0.0,8.508129860518299e-05,False,858474.0625,1532.9219970703125,False,866466.572265625,1963.147605006554,False,872062.966796875,3658.402603877893,False,False,10.163928172283388,56.39576452547503,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052300196,60819.06559514809,60819.065421537205,i,1.65807870844465,52.9764691237278,299.356860035146,23.74546241760254,29.9999601840973,55.4737650951372,150.055239765201,2.1486311654841,-1,i,20250523,i_39,0.5842833616569378,149.6839147975491,1.5936977897488855,745297386150037516,0,1935.2659511625527,3677.631412645872,0.003928516,0.0037953744,149.6839147975491,1.5936977897488855,2.1331394e-07,2.159177e-07,510873.61317070073,1055.1214645093687,501231.114810598,770.1141751678068,False,509412.54478402674,904.948264714772,False,513995.1792210444,1159.1449086344803,False,515029.6814598983,1591.9941630575738,False,517148.28144888114,2159.02174172704,False,3.9261674838704814,33.99932491945788,508408.6820141727,740.8368726286051,0.0,6.076995529902263e-05,False,862915.75,1532.9306640625,False,870678.4709472656,1963.5252575436148,False,876019.6459960938,3657.2594935182938,False,False,6.6507034301758,57.59291415724011,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052300197,60819.06611941331,60819.065945801674,i,1.66270358830885,53.0975914488554,299.048617251655,23.794151306152344,30.0000913143158,52.3756643171586,149.99151894903,2.04218028538362,-1,i,20250523,i_39,0.5779951785919402,149.68391395860186,1.5936994250586376,745297386285826865,0,3347.5558254293987,1301.3991842578089,0.0038628085,0.0034215034,149.68391395860186,1.5936994250586376,1.9963471e-07,2.0581881e-07,507188.2459563645,1056.3133630030916,499784.30410363147,770.8841046984522,False,506804.4265150408,906.0680275030724,False,511330.8631211395,1162.9936151866038,False,513957.70025012014,1598.7186755333155,False,516722.4048853227,2165.437977805145,False,6.241076287706676,33.34084290959723,507754.44256099296,735.1361480747257,0.0,0.0005288341113418,False,859869.5,1537.2799072265625,False,867549.2766113281,1973.192588845747,False,876696.8334960938,3673.989361261156,False,False,10.58891924814893,56.56772597546183,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052300198,60819.06664482081,60819.066471204016,i,1.66649743857584,53.1958512409566,298.89062070462,23.79159164428711,30.0009808540344,49.3767061696759,150.023906923169,2.01091534856011,-1,i,20250523,i_39,0.5864980415962082,149.6839153890451,1.5936972625227916,745297386420568689,0,407.8287687422198,1090.861574878625,0.0041820356,0.0032011035,149.6839153890451,1.5936972625227916,2.0276515e-07,2.1108411e-07,506916.50050781947,1061.20744202519,501944.69957820384,775.9411178129606,False,507749.1173751201,910.975988653035,False,513312.7769589242,1167.8986202156289,False,516646.52080116014,1604.315755975742,False,517201.3254866132,2174.833665338807,False,6.690161335892414,34.091795186389504,505564.729421448,741.6137112048415,0.0,0.0001022941789379,False,860318.6875,1543.5372314453125,False,869745.6271972656,1978.8611613374007,False,876334.2963867188,3684.9892603806993,False,False,11.335658936076443,57.764371193588616,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052300199,60819.067165975925,60819.06699235854,i,1.67077527006877,53.3062051421682,299.131781925727,23.859333038330078,30.0010850429535,46.6389204647172,150.254768096361,2.22967210365433,-1,i,20250523,i_39,0.5863114045476524,149.68391444145666,1.5936971625509215,745297386551642195,0,858.9591736530114,3736.001580112211,0.0035121846,0.0033576689,149.68391444145666,1.5936971625509215,1.9063168e-07,1.9109162e-07,508613.1644135576,1055.2542103749622,501867.29394609935,774.9844586668453,False,508817.6824463959,910.3433134928932,False,513634.0191757214,1161.2245727492882,False,514147.5917203448,1597.977238984793,False,512520.1491197342,2171.148151227464,False,6.388142142851836,35.8362910959497,508454.785789626,741.3800912121818,0.0,3.78306300952147e-07,False,863541.625,1544.9921875,False,871715.6869268417,1970.7761525121384,False,869825.2786502242,3684.771318505089,False,False,10.841656721217456,60.81968082984148,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052300200,60819.06768914743,60819.06751553043,i,1.6790689896805,53.5178145700934,298.975738513978,23.78940200805664,30.0010180473328,43.6348504263002,150.201164212913,2.27358717353889,-1,i,20250523,i_39,0.5835224887959967,149.68391474068213,1.5936979946779497,745297386685859906,0,412.8505305279444,3783.675191936656,0.0037968361,0.0035047778,149.68391474068213,1.5936979946779497,2.0339019e-07,2.0258813e-07,511789.2742153126,1066.6652297627031,504154.23157414055,776.5322449884321,False,511761.5384314992,913.6575159217832,False,517384.4423447532,1172.6993167330593,False,517634.659120091,1612.5345541607444,False,517742.47546113294,2187.082429755262,False,5.535051435147409,35.7833360850256,512000.7220089522,740.0800942888261,0.0,0.0004553229717387,False,866678.3125,1547.297119140625,False,876200.8117675781,1985.9895450743268,False,876807.1479492188,3703.867460083478,False,False,9.37371935397284,60.599789169075024,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052300201,60819.06821238123,60819.0680387638,i,1.68728864463988,53.7248006837678,298.864478117735,23.734485626220703,30.0010924339294,40.6601470231442,150.174306499717,2.34128703806056,-1,i,20250523,i_39,0.5827468263947647,149.6839144386189,1.5936981646178388,745297386820077246,0,36.45450266303055,3104.6262493484155,0.004125574,0.0034434157,149.6839144386189,1.5936981646178388,2.1396075e-07,2.0816687e-07,508439.4602727558,1066.2372365353904,501651.2061170504,775.3520052090495,False,507877.2834595469,912.8611001353862,False,512316.68868811807,1174.471080044994,False,514584.9018680213,1618.1281891587112,False,511262.7728165975,2194.792899552202,False,4.651398299603869,34.709957885939446,509771.91770276206,745.0978140467429,0.0,0.0001094801621824,False,858801.375,1543.61376953125,False,866308.2421875,1985.9864012222847,False,864526.1101074219,3711.3122034838993,False,False,7.865339493355469,58.69323265570158,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052400145,60819.98026129721,60819.98008768893,i,1.22118699188604,35.0641631986653,334.754523769313,23.64249610900879,29.99951171875,112.625246579511,150.196574290924,2.24901746199437,-1,i,20250524,i_39,0.5824586247445407,149.68391485665933,1.5936983126987176,745301777369269496,0,379.8663489302897,2348.1391399787503,0.00416713,0.0041034212,149.68391485665933,1.5936983126987176,2.2843817e-07,2.3092217e-07,509598.90304315055,1112.3833415487184,501166.153051871,796.6660079339008,False,509724.0957072818,947.7903619078908,False,515721.52146562,1228.112902590557,False,519497.0883907013,1703.904119342298,False,521777.5223051564,2321.280618231416,False,4.144869333164023,35.440564969707935,507116.71150073706,736.2162488389419,0.0,6.345434557797347e-07,False,888222.375,1651.5770263671875,False,898673.2204589844,2140.054528113894,False,909226.1362304688,4044.9596186071017,False,False,7.2226636216974525,61.757140880413125,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052400146,60819.9807832778,60819.98060966059,i,1.22102773035394,35.0536228728912,334.475322318245,23.700321197509766,30.0010540485382,109.647070810925,150.239922988118,2.17971461914636,-1,i,20250524,i_39,0.5829047450972753,149.68391459531864,1.5936981451717038,745301777503486236,0,1521.265637569595,460.56513346286806,0.003793599,0.0038190542,149.68391459531864,1.5936981451717038,2.119723e-07,2.1088981e-07,506896.00973190414,1114.4207484756507,500904.54294974456,797.8057731191341,False,507482.9833436424,948.7813073293456,False,512378.31245124096,1233.448577736451,False,514036.33644638007,1708.669810048788,False,513886.9600867365,2328.3531639236826,False,2.447181909760882,36.239984084932665,507253.8773143111,727.1001732437811,0.0,6.536983429061838e-05,False,886748.4375,1657.849365234375,False,895302.2719726562,2155.261624415406,False,897938.4016113281,4068.4389384922856,False,False,4.27607389012547,63.32379669286007,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052400147,60819.98130642876,60819.98113281186,i,1.22206755098313,35.1231178326116,334.206794026947,23.76660919189453,30.0009996891022,106.676678590508,150.259222306637,2.18647729920966,-1,i,20250524,i_39,0.5836141243805353,149.68391507114438,1.593698022315149,745301777617258559,0,1642.783525316641,3726.5927224509896,0.003362815,0.0037051644,149.68391507114438,1.593698022315149,2.042931e-07,1.884201e-07,506927.3159259617,1099.6209588185857,501162.8895171053,789.7498917339011,False,506340.6984251405,937.3810261208644,False,509957.00091819215,1213.7422368383832,False,511455.4550090176,1682.2584861230332,False,512507.8775323634,2293.3200436062625,False,3.0399887017449365,35.882591772403515,509636.3440042248,730.8428422332436,0.0,0.0001126204451215,False,887027.375,1642.140625,False,893362.5546875,2126.280967771252,False,897831.2797851562,4017.527456595904,False,False,5.325570720515839,62.86052313603899,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052400148,60819.98182965605,60819.98165603857,i,1.22129299148134,35.0713132518428,333.705891017938,23.76233673095703,30.0010993480682,103.514897083801,150.201361721703,2.02896511667174,-1,i,20250524,i_39,0.5829117304747955,149.68391484125212,1.593698182714072,745301777752000375,0,827.1040537757616,3357.364594646905,0.003348239,0.003885763,149.68391484125212,1.593698182714072,2.1431238e-07,1.877519e-07,509431.4422228098,1110.969095743507,502063.1329187659,796.1256547315472,False,508888.9947815859,945.7070733589144,False,513068.54064305365,1226.3140597510692,False,513261.0057802016,1698.1344999110108,False,513713.2499676503,2313.1756650851794,False,3.9883355282214814,36.398923631248586,508911.33905247855,738.134672754474,0.0,0.0001104856810223,False,888887.0,1651.88623046875,False,896187.4997558594,2142.0282945945764,False,897313.626953125,4040.472084276584,False,False,6.966508686625839,63.57875757108122,False,False
