simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500572,60821.00442242049,60821.004248803525,r,1.29675004118088,39.5851161776373,320.575571689751,23.489778518676758,30.0010113716125,62.811789321229,150.201352951464,2.27355692907724,-1,r,20250525,r_57,0.1131462445642008,149.48093281853224,1.7290021730652037,745306232707351634,0,3533.3384281073154,3067.912939111566,0.009702308,0.009523041,149.48093281853224,1.7290021730652037,5.310676e-07,5.369495e-07,234591.0419260018,923.6657007781172,227100.9732792641,631.5262613096645,False,233796.79727996016,769.359774585044,False,237464.100978322,1020.0337310111356,False,237436.36949636665,1432.0338541741555,False,237299.1738287981,1963.742826077268,False,-0.10788122531149,30.42750843533537,236167.34733032505,580.1644610978484,0.0,4.8530209908803634e-05,False,333945.4375,1098.9208984375,False,339183.65869140625,1456.9729548492344,False,338948.0837402344,2804.92703416545,False,False,-0.1540929704932686,43.46136360587335,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500573,60821.00494649089,60821.004772873304,r,1.30002987513599,39.7601193618323,320.351998041933,23.79061508178711,30.0011188983917,59.82466898957101,150.174419114151,2.34125551541057,-1,r,20250525,r_57,0.1160262385444989,149.48093210929866,1.7290012999178068,745306232841569551,0,3065.344691248063,2745.0931221663072,0.008416128,0.008178519,149.48093210929866,1.7290012999178068,4.5764534e-07,4.642101e-07,233282.40578916864,696.3199734442537,225798.61223004744,494.7633350271977,False,234159.70138788683,588.5927099548252,False,240190.7851914185,761.5226157110923,False,243903.62301312824,1050.4129343841005,False,243766.38956601967,1426.8489542673617,False,0.7443167245796604,22.469762559776843,235189.53965117483,488.4517423873006,0.0,1.5305286839017995e-05,False,438410.25,1102.004638671875,False,449702.06896972656,1425.776161977223,False,456396.566778183,2671.446893060277,False,False,1.3935620833475768,42.069468669821255,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500574,60821.00546957778,60821.005295966555,r,1.30129917335697,39.8275014784484,320.021130066969,23.621946334838867,30.0000197887421,56.7578424948811,150.149501167997,2.28017740520898,-1,r,20250525,r_57,0.1173696910522628,149.48093155116362,1.7290033412465062,745306232976311817,0,397.9096821041069,3578.6390651850493,0.010425566,0.009603276,149.48093155116362,1.7290033412465062,5.475786e-07,5.6593035e-07,235254.2820278068,718.9811204584743,223135.10579969324,504.92918883728095,False,234108.83977872928,604.0550584182481,False,239131.9980731629,783.4378097204159,False,240636.720921764,1082.4379117751655,False,239505.75972519405,1472.5996805560903,False,-0.5189057015654985,22.89720025312238,234077.1249021024,504.3495720435123,0.0,0.00073859241267,False,424718.5625,1095.872314453125,False,433831.5399169922,1421.307203380689,False,434509.61560058594,2671.579680865038,False,False,-0.941394967615301,41.53993495492245,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500575,60821.00598691785,60821.0058133063,r,1.29849821056329,39.6783386194487,319.627539205859,23.537273406982422,30.0000767707825,53.658311022774,150.210805571278,2.01577744304879,-1,r,20250525,r_57,0.1178903913354023,149.48093148132384,1.729002313850492,745306233112625623,0,1497.4549182989615,1209.4438793135164,0.011427546,0.010601333,149.48093148132384,1.729002313850492,6.054851e-07,6.190828e-07,235791.7757792177,782.8336359105734,222095.5145781404,541.2371243273583,False,235092.72026565849,653.3713918449362,False,242101.7478088111,854.5979966640882,False,245057.7127893323,1189.3927308027355,False,243039.40070601687,1619.1667494493,False,-0.8869241808401904,24.89763560606041,234836.87357093257,540.69603071816,0.0,3.808471387256596e-06,False,392933.4375,1092.04345703125,False,404648.31018066406,1428.3731462649048,False,406215.5010986328,2706.2716192482303,False,False,-1.4824030569113105,41.61385147637341,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500576,60821.00651108364,60821.00633746644,r,1.30760816070769,40.1586456427176,319.300928529799,23.21108055114746,30.001051902771,50.548938738687,149.955589311415,2.29539106446628,-1,r,20250525,r_57,0.1112071114284318,149.48093353013314,1.7290007784561694,745306233245794850,0,3872.274498676378,1771.240159140939,0.01420474,0.012739753,149.48093353013314,1.7290007784561694,7.4184584e-07,7.5761153e-07,234690.58591029933,963.9763973490292,219824.37411376231,647.3160370850453,False,233647.73331181123,795.178186190441,False,240841.63279743367,1057.843128892638,False,240981.9675166972,1487.065174964714,False,239249.9124943692,2039.2089547556104,False,-1.0141255598005718,31.93115257403447,234359.8501009628,630.0324666220666,0.0,4.322898714348433e-05,False,319899.8125,1088.7216796875,False,329749.3713378906,1448.350530906098,False,327570.060546875,2791.9918290158043,False,False,-1.3884944306252367,43.7186767299409,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500577,60821.00703421028,60821.00686059289,r,1.3085307180849,40.2066033207278,318.916852064421,23.532791137695312,30.0010843276978,47.4365308356825,149.91289559343,2.19447096154292,-1,r,20250525,r_57,0.1217781918200858,149.48093041580557,1.7290021005393963,745306233380537768,0,1163.8093409241128,3453.534037716845,0.01159974,0.009320945,149.48093041580557,1.7290021005393963,5.7944806e-07,5.898151e-07,234000.71612879256,769.681642009627,223462.31834765105,536.68193234092,False,234005.4882213776,645.4661380962714,False,239822.8246480659,842.9378310861919,False,242451.6858215536,1169.504334939362,False,243520.50432096573,1595.7437682613927,False,0.3180989921666625,24.314904892445043,234379.21857840297,528.8377295680469,0.0,0.0011662552207344,False,396643.09375,1094.0755615234375,False,406503.5732421875,1428.793280457761,False,412771.2001953125,2704.811540474201,False,False,0.5391829453691231,41.21415772801244,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500578,60821.00755743646,60821.00738381955,r,1.30818950297729,40.1890320703949,319.190510689291,23.354503631591797,30.0010011196136,44.8825772749175,150.257595501978,2.28045527622281,-1,r,20250525,r_57,0.1173434003599631,149.4809316221955,1.7290024483968989,745306233513706282,0,738.7745131687279,2171.522967079106,0.012322678,0.011191158,149.4809316221955,1.7290024483968989,6.538625e-07,6.537427e-07,233364.38570101123,893.38233554467,221907.4382713381,607.2104335148595,False,233428.14744949248,740.5494822773244,False,240256.3586386291,979.8174552955346,False,244135.32683170043,1372.7112688941422,False,243986.56385259767,1880.3363109965576,False,0.1409165971072228,28.745133806944764,233470.8443551062,583.4030045345438,0.0,0.0005106670029849,False,343367.21875,1089.33056640625,False,353411.35400390625,1441.2880288154884,False,358898.3966064453,2765.9297153151733,False,False,0.2072849420821919,42.28340393277916,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500580,60821.01115072802,60821.0109771107,i,1.32295254812961,40.9426254782084,317.456677758557,20.0357608795166,30.0010726451874,97.5389948015042,150.196728945813,2.2491282641791,-1,i,20250525,i_39,0.0213373044760207,149.48095827486182,1.7290062407946143,745306233778471093,0,3885.7936834050415,3264.000677131701,0.088106714,0.06870715,149.48095827486182,1.7290062407946143,3.8364738e-06,4.8771954e-06,286681.4406241628,17829.058481887336,265637.46151324565,10549.158013716657,False,274563.24685834826,14019.40128486517,False,276741.8598281188,19869.7482613068,False,257276.97069549863,29251.55693599725,False,227786.3752593113,40888.80503749735,False,3.4363545747311246,655.6225982684538,83274.27684294392,4555.444313454418,1.0,0.6689259607957219,False,23839.708984375,1217.2730712890625,False,24028.873046875,1725.2455365474657,False,19778.178466796875,3550.2829456110235,False,False,0.2983709362636598,56.92623512120485,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500581,60821.011675497255,60821.01150187981,i,1.32354555690223,40.9722752497901,317.213877913041,21.16843032836914,30.0010948181152,94.5348023613825,150.239884850206,2.17972416071032,-1,i,20250525,i_39,0.1412760170860096,149.4809249615909,1.7290023057493704,745306233913213179,0,1462.205408709385,1845.684926660169,0.05000312,0.051400393,149.4809249615909,1.7290023057493704,2.85395e-06,2.7780923e-06,270282.7407321531,5958.274017814212,251411.2901381025,3571.169931608779,False,270914.46768946573,4701.822999640607,False,277408.3834806012,6635.375010709745,False,282329.48362314043,9690.041783896424,False,280677.0014234806,13528.96633872373,False,-1.707917417600902,216.70525112642912,267374.8870567902,2902.056173892613,0.0,0.0002969461520606,False,70782.5625,1228.4581298828125,False,72479.24560546875,1733.6425419142106,False,73333.24633789062,3534.749965914591,False,False,-0.446232245871582,56.61917251136568,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500582,60821.01219956014,60821.012025943106,i,1.32565347711519,41.0773653772331,317.01070992877,21.33708953857422,30.0010230541229,91.5582613062452,150.259148397464,2.18648880338008,-1,i,20250525,i_39,0.1193365712702541,149.48093108331557,1.729002252391976,745306234047430832,0,2044.8700506124096,1027.133598970251,0.03413716,0.038750768,149.48093108331557,1.729002252391976,2.1516635e-06,1.8966306e-06,273180.6223649384,4680.909240812951,260043.66092909244,2847.538047208081,False,275882.6530977328,3728.8681749151774,False,284386.0427559985,5231.966949463586,False,288954.93715169857,7639.37737895925,False,290009.6315605278,10657.596336346798,False,3.1139350484732184,169.53144213908456,271236.5809293762,2200.3488827712004,0.0,0.002785225187217,False,91244.84375,1233.2779541015625,False,94057.23681640624,1730.4096558758672,False,95917.17065429688,3524.870815694383,False,False,1.0298962756637433,56.07046972689874,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500583,60821.012722662526,60821.0125490509,i,1.32603811806309,41.0966788647629,316.566900685975,20.958139419555664,30.00008893013,88.3958960069819,150.201330764106,2.02905030303075,-1,i,20250525,i_39,0.1231811813896242,149.48093201856722,1.7289933154186574,745306234185318569,0,1395.9332237806032,1683.884476982175,0.05313864,0.051313967,149.48093201856722,1.7289933154186574,2.8496347e-06,2.9522866e-06,276559.1155758699,6907.439196104468,255262.4900687884,4129.951831945116,False,275510.62550288666,5445.493287431022,False,279303.9000722356,7672.262006985894,False,293379.7733967133,11246.04916343219,False,290654.4860547169,15704.304865754477,False,-2.576519447660146,245.98279428580167,271781.2438595769,3349.5173334392807,0.0,0.0250718880041072,False,61473.44140625,1215.0283203125,False,62319.817626953125,1711.8771665483507,False,64852.42260742188,3504.03060945005,False,False,-0.5748871463984249,54.885029801928425,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500584,60821.013245726775,60821.013072109796,i,1.33256277091857,41.4182642094202,316.209211291122,20.25299835205078,30.0010139942169,85.2872881592198,150.008372151026,2.14655757315973,-1,i,20250525,i_39,0.1332241217220623,149.48093166251184,1.728987400759289,745306234317439000,0,3983.892574271606,487.2041434679627,0.051097088,0.054979682,149.48093166251184,1.728987400759289,3.0529475e-06,2.8404284e-06,283283.0404821,11523.186757623327,247962.87930248128,6708.506592006676,False,271104.9871085878,8898.95931320882,False,277448.62330268,12626.150354677073,False,259886.5500485866,18506.904073199486,False,278591.34374497586,25863.05401742769,False,12.124082964195074,407.647479847648,141860.8866401615,4341.872984841367,1.0,0.3887612099567767,False,37227.23046875,1221.975341796875,False,38098.3173828125,1733.7807548275955,False,38255.23193359375,3551.4281120430646,False,False,1.6648385392835083,55.976789081401584,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500586,60821.01429518061,60821.014121563676,i,1.33827197245945,41.6955044264911,315.906923612623,21.126859664916992,30.0010061264038,79.4059041068485,150.059866758842,2.24825435173471,-1,i,20250525,i_39,0.1238202970386347,149.4809301930648,1.728999439382959,745306234584301981,0,3444.0666499435506,2854.0444406852616,0.039164312,0.038545124,149.4809301930648,1.728999439382959,2.141991e-06,2.1739465e-06,280140.53519182565,4517.256619557802,250447.43861276624,2692.654095543666,False,278153.67828918045,3532.029010500693,False,289410.9167630191,4941.172960703291,False,292596.73742718674,7219.270895817624,False,285287.4368539612,10081.792730493517,False,2.266069574780169,158.7229646286948,278050.12649253325,2447.863665387736,0.0,3.496729974938884e-05,False,98812.59375,1254.7342529296875,False,102811.6669921875,1755.3250398035482,False,101346.82299804688,3581.5024826465115,False,False,0.8050089924361714,56.385476974873086,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500587,60821.014814966504,60821.01464134888,i,1.34272830047231,41.9089214696233,315.659019442927,20.078227996826172,30.0011260509491,76.3818362243104,149.986379655262,2.31877994202622,-1,i,20250525,i_39,0.0833599752141556,149.48094094893034,1.729005298683934,745306234718519568,0,2512.377346611482,3494.716948461506,0.06301388,0.06510767,149.48094094893034,1.729005298683934,3.6099666e-06,3.5069356e-06,282072.8356473908,9193.647217789436,246840.75023450423,5331.762378835255,False,282138.2992023598,7063.6724189623465,False,311266.07931795553,10008.07677463914,False,298844.8938643055,14654.141487639628,False,344858.9338089009,20485.546271303523,False,4.262288922615351,322.7741400025559,277387.0932897535,4994.872076250701,0.0,0.0399476421807004,False,48760.78515625,1220.7850341796875,False,53794.81787109375,1729.654154771175,False,59600.53076171875,3540.431495360396,False,False,0.7366336120160928,55.7837079870167,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500588,60821.015338928504,60821.01516531158,i,1.33739245282249,41.6528211416786,315.421027955778,20.262903213500977,30.0010039806366,73.3937958920346,150.204892865347,2.01908946515441,-1,i,20250525,i_39,0.0850612910039518,149.4809404838832,1.7290058249279117,745306234856931405,0,905.1709619596554,870.5163736746124,0.10569306,0.12289081,149.4809404838832,1.7290058249279117,6.750402e-06,5.9548875e-06,276808.2707835905,8180.652648455458,251953.64293991323,4801.812119246604,False,279822.9881575199,6351.475778292555,False,305889.68646883173,8996.219626977942,False,307916.15542357025,13156.519827007933,False,277197.1391661685,18382.37838235952,False,-12.678478637624094,287.9785898128643,263099.759627188,4264.003214271146,1.0,0.2412420880554487,False,54327.97265625,1233.146728515625,False,59388.853759765625,1746.626955570029,False,53818.16088867188,3568.961066027523,False,False,-2.4615420101223053,55.9113926127169,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500589,60821.01585861315,60821.01568499568,i,1.34320872795063,41.9319750465504,315.172092816196,20.505903244018555,30.0010995864868,70.3636548301848,150.090296186388,2.13980808062787,-1,i,20250525,i_39,0.1019838406321724,149.48093586228387,1.7290074589732125,745306234990624937,0,3104.583047217672,2036.8126660884088,0.06387385,0.064689286,149.48093586228387,1.7290074589732125,3.5876212e-06,3.5537919e-06,276839.4821071812,8979.649831847768,256643.81278554525,5280.544560821753,False,283372.4875770985,6989.600908432895,False,310816.5947986839,9904.145198159573,False,320765.4006839165,14497.462753996317,False,329249.8982351361,20269.56543113663,False,0.5938617333442863,323.85026796740203,281416.8451420456,4597.949455944979,0.0,0.0033028787247199,False,50375.6875,1242.55517578125,False,55254.48071289063,1760.67947782463,False,58531.405517578125,3603.360730783465,False,False,0.1055719747282123,57.57150256684122,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052500590,60821.01638391444,60821.016210294605,i,1.34624370137714,42.076129675354,314.914406821713,22.269317626953125,30.0015070438385,67.3359846985293,150.055280128344,2.1486059391468,-1,i,20250525,i_39,0.1139304086405638,149.48093302706104,1.7289992151657183,745306235124843134,0,3392.996827995111,2434.877436008981,0.022287183,0.018853828,149.48093302706104,1.7289992151657183,1.0778681e-06,1.211824e-06,275691.5389624157,1640.9557866905386,253939.0848828087,1036.139224144108,False,275647.85537644674,1317.7418044399078,False,288634.74543354806,1800.6731828657869,False,291813.06074460456,2587.1930401208333,False,291566.8589190987,3583.298349241769,False,0.493463399160952,56.34170182442718,274020.854669988,977.0887451676372,0.0,0.002063529348369,False,271366.34375,1297.27392578125,False,284151.5144042969,1772.704152751833,False,287038.0847167969,3527.640620570694,False,False,0.4857986586613455,55.46657202853002,False,False
