simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400154,60819.98911337381,60819.9889397564,i,1.24015839064918,36.297644606757,329.506626508959,23.86391830444336,30.0010895729065,85.4247784403779,150.090339500069,2.13979127401563,-1,i,20250524,i_39,0.2938585900282461,149.73780916543026,1.7261946923212972,745301778557307113,0,3695.80324693199,3685.015869928083,0.0028542557,0.0030981037,149.73780916543026,1.7261946923212972,1.7202902e-07,1.5866279e-07,595361.5098963918,1116.0105853048044,589723.6779103226,823.3857110359744,False,596267.4077539294,961.603489652226,False,601477.2881988393,1222.9387437874443,False,607843.1097022104,1677.9149795652918,False,612892.151784357,2270.14679355783,False,11.567510975399683,35.31253211307837,601778.5496458911,803.6270578272794,0.0,0.0001088543829278,False,1036904.8125,1672.2216796875,False,1045964.7578125,2126.68184162972,False,1065815.125,3947.769247003666,False,False,20.11581992083057,61.40824404194589,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400155,60819.98963994597,60819.98946632921,i,1.24186306587052,36.4046614065944,329.172469930246,23.80118751525879,30.0009763240814,82.3826339693182,150.055384807154,2.14859019849047,-1,i,20250524,i_39,0.2926272592958032,149.7378088628323,1.7261930516207906,745301778691524889,0,3820.653193484836,3933.069350401225,0.003008916,0.0032633855,149.7378088628323,1.7261930516207906,1.8106523e-07,1.6742347e-07,596672.6739900637,1114.8110244189463,589061.7648350358,820.8778329956506,False,596366.3470951349,959.3061582796316,False,601463.8497866988,1223.1275146426724,False,602996.9197530597,1673.4485902556412,False,602330.0503077401,2263.4481047224667,False,7.954641240791759,35.778944624444435,604119.809161735,806.0836683208756,0.0,4.3549740195159e-06,False,1036796.875,1667.7762451171875,False,1045659.0029296876,2126.43585790018,False,1047164.9128417968,3935.0575919176817,False,False,13.829330277221974,62.20253399292567,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400156,60819.99016198833,60819.98998837636,i,1.24213556679778,36.4219848305634,328.712993128317,23.680465698242188,30.0001487731934,79.2397164632416,149.991417734848,2.04213754344881,-1,i,20250524,i_39,0.294317447574069,149.73780904302996,1.7261947302167866,745301778849857977,0,1598.809999016854,803.8039617764928,0.0036697928,0.0033877054,149.73780904302996,1.7261947302167866,1.8880876e-07,2.0334774e-07,597250.5031157285,1125.0873789327618,586436.6162580991,821.7269488420729,False,596791.117679499,964.237053370462,False,603698.2540902968,1232.5466954984922,False,607659.5544467168,1691.6772777873578,False,610109.2260348437,2289.8995996511726,False,7.202954418550513,34.834421306681264,596061.7890498259,792.4174621078619,0.0,2.4094789518036563e-06,False,1031383.8125,1666.40966796875,False,1043320.8344726562,2130.1066189296284,False,1054400.3771972656,3957.440567335679,False,False,12.448259314506137,60.20139574666184,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400157,60819.990685411554,60819.99051179477,i,1.24281567338885,36.4645346476178,328.453894487751,23.67153549194336,30.0009803771973,76.2666883360985,150.023831281863,2.01087482148211,-1,i,20250524,i_39,0.2965018141967235,149.7378078059389,1.7261933074076774,745301778984075330,0,2569.1859747003064,136.1919281265022,0.0034894939,0.003613104,149.7378078059389,1.7261933074076774,2.0037469e-07,1.9426801e-07,597453.6319436193,1130.9949069004062,587159.6290141485,825.9458279209838,False,597639.9500750724,969.4531490060411,False,603900.3125726945,1240.1653876676005,False,608946.2328033666,1702.0800315252718,False,610825.6350982621,2304.1403990502367,False,7.791613167533553,35.62274210383989,605844.8229239802,804.673775764333,0.0,0.0009723377982845,False,1031709.9375,1673.5736083984375,False,1042517.244140625,2140.905999405629,False,1054472.475830078,3977.653345959776,False,False,13.450715155655914,61.49578358159396,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400158,60819.99120829157,60819.991034673956,i,1.24563736238914,36.6401719260225,328.682686780499,23.635467529296875,30.0011229515076,73.6956048236683,150.254990156952,2.2296280722258,-1,i,20250524,i_39,0.296010985480812,149.73780853837468,1.7261947439975878,745301779096274709,0,232.01755930941445,3355.793092707833,0.0033896638,0.0038497597,149.73780853837468,1.7261947439975878,2.1192524e-07,1.9043955e-07,595181.9303573568,1133.4782191182055,585623.0011256933,826.0227670288584,False,595399.3996160864,971.176866366138,False,602305.6518740655,1241.9267026586815,False,605439.843321302,1708.8494505149338,False,605766.1220578287,2316.225096490816,False,6.561942818843871,37.2308847358673,602357.9965882967,806.8916002936608,0.0,0.0001881355769649,False,1030198.125,1680.392333984375,False,1042147.7644042968,2148.861018824311,False,1048135.2912597656,4007.680815636336,False,False,11.353893189494457,64.41925818486388,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400159,60819.991730077396,60819.99155646023,i,1.24803435448112,36.7884433720439,328.355923967773,23.606687545776367,30.0010471343994,70.6465158421733,150.201326394335,2.27362485475042,-1,i,20250524,i_39,0.299149092753894,149.7378076902181,1.7261949760303126,745301779226823357,745301779226822594,4032.935798004347,3689.3125714933367,0.0038377205,0.0038195944,149.7378076902181,1.7261949760303126,2.1228097e-07,2.1308645e-07,598356.1743785342,1139.6316395292597,586608.062828602,830.0178427293998,False,597132.3848727685,975.0557329697272,False,603888.4306184563,1248.760620986681,False,605769.4826646098,1711.978560362256,False,608187.4214594424,2320.07817368373,False,4.093713836444821,35.95598486444268,595543.0800711098,805.8864256091967,0.0,0.0005915058875335,False,1029963.6875,1681.82470703125,False,1041616.8517989516,2153.9245342894587,False,1049031.965383947,4001.786423901147,False,False,7.061041580340457,62.01867407771945,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400160,60819.99225536175,60819.99208174434,i,1.25062219197593,36.947116969563,328.086487814418,23.615360260009766,30.0010876655579,67.6465970158862,150.17471109308,2.34124318874035,-1,i,20250524,i_39,0.2949786826494897,149.73780879348632,1.7261946105309571,745301779361040177,0,3308.1765058409264,3346.718403284044,0.00395037,0.003623165,149.73780879348632,1.7261946105309571,2.0399001e-07,2.1687327e-07,596174.5551485544,1141.5791021630212,584710.3745403705,829.5383616713159,False,596728.7475746709,975.466513250598,False,606731.1955916361,1250.378486476831,False,609671.5257349077,1715.692368231214,False,607827.2115120693,2324.607061469352,False,6.512955181052988,36.89679522243581,601229.0213313047,809.3151675164634,0.0,0.0005373781575921,False,1029968.125,1683.6785888671875,False,1047232.5900878906,2158.183245722925,False,1049124.33984375,4012.3275209960334,False,False,11.241516791846475,63.6847531616629,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400161,60819.99277955042,60819.99260593318,i,1.25134032943498,36.991086435505,327.723933745856,23.650341033935547,30.0010588169098,64.5811267799454,150.149636841264,2.28015262803472,-1,i,20250524,i_39,0.293928051641257,149.7378084553941,1.7261930048600436,745301779498928177,0,475.7454885639939,3857.770945417877,0.003568639,0.0036168143,149.7378084553941,1.7261930048600436,2.0042161e-07,1.987341e-07,598656.2024565645,1128.6389652453477,588079.2723247518,823.9002111391227,False,598784.9048873987,966.8542251918832,False,605558.769795016,1237.6595202749031,False,610677.0415058226,1695.6786887321866,False,615008.0451494978,2296.4725651013614,False,8.267126960009703,35.7791196215444,602280.5536363306,809.2217649641764,0.0,0.0002152782011124,False,1032273.125,1666.804931640625,False,1043950.905517578,2133.6587650292017,False,1060240.9504394531,3958.9957794606335,False,False,14.25208436639826,61.681287086597216,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400162,60819.993298227986,60819.99312461077,i,1.24847496102232,36.8157302386273,327.333367149547,23.789281845092773,30.0010545253754,61.5236012890435,150.210830626091,2.01584893232314,-1,i,20250524,i_39,0.2962727868997987,149.7378087799713,1.726195499451601,745301779635241317,0,1526.8746919207642,635.4131276104638,0.0031286096,0.0033663504,149.7378087799713,1.726195499451601,1.8409932e-07,1.7691261e-07,596842.0974496945,1120.1359997878012,588905.048987083,823.0755073579444,False,596480.5718554213,962.5513252455412,False,602777.6804419562,1227.4131965445033,False,604412.565521589,1679.153274905303,False,602481.5084302425,2273.107835234456,False,7.638050699660931,35.371018612360594,597991.2794267739,801.5854476164267,0.0,2.2807647796940778e-05,False,1033729.875,1668.1483154296875,False,1044643.0708007812,2127.1668351083244,False,1044129.7902832032,3939.406561171266,False,False,13.237113776302444,61.29969754931234,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400163,60819.99382186806,60819.99364825677,i,1.25595703673769,37.270551486476,326.901803996321,23.70130157470703,30.0000312328339,58.32930113216369,149.955594225758,2.29527883558902,-1,i,20250524,i_39,0.2943077181627693,149.73780912547625,1.726194918247172,745301779765267171,745301779765265510,3865.617637173424,1879.3440669305417,0.0033352862,0.003521813,149.73780912547625,1.726194918247172,1.9285172e-07,1.8819541e-07,596934.8635873075,1127.1971173637835,588197.7036926382,824.2183764349791,False,596833.9932607871,966.528831721272,False,603564.0951678212,1237.2699748156992,False,607579.7767519841,1697.641630473673,False,609106.0070292813,2299.053519939972,False,8.323848374119308,35.85426471937343,597048.2637104722,795.0595007881184,0.0,0.0001274936532711,False,1032853.25,1672.6300048828125,False,1044500.0524710416,2141.1620803197543,False,1054090.6283128262,3978.635477882981,False,False,14.40486624889635,62.04772894962091,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400164,60819.99434295512,60819.99416933779,i,1.25630448779889,37.2913979497162,326.487487487217,23.74402618408203,30.0010738372803,55.2183566278084,149.91281356754,2.19454198582142,-1,i,20250524,i_39,0.2942177345445976,149.73780926420164,1.726195179790068,745301779903153909,0,1138.0659676920047,3187.9777724872106,0.0033184616,0.0033267408,149.73780926420164,1.726195179790068,1.8468205e-07,1.8451114e-07,596767.8519634722,1124.326998744994,588672.0312867524,827.5133376775774,False,597190.7807657098,969.0739999689036,False,603553.8081045059,1231.8303980962544,False,606360.9759561825,1691.6342612295916,False,607904.8929773191,2295.2004649569394,False,9.221737870102489,36.17933389015569,596430.2887506124,801.4992899330782,0.0,2.1548046383990105e-05,False,1033955.0625,1677.820556640625,False,1044971.7836914062,2132.7477202845407,False,1052505.0986328125,3973.829162519524,False,False,15.966191814975716,62.63962311280245,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400165,60819.994861739484,60819.99468812563,i,1.25631110610731,37.2918474314733,326.782877083101,23.697019577026367,30.0004739761353,52.7278647672387,150.257504684269,2.28052749110268,-1,i,20250524,i_39,0.2946863246670263,149.7378087256319,1.7261942356870097,745301780035797791,0,3983.6610909413785,1328.5554461363226,0.00346814,0.0037048913,149.7378087256319,1.7261942356870097,2.0106468e-07,1.9759347e-07,598036.3611242496,1119.3868012285568,587935.884268012,820.0317722427388,False,597976.5783386424,961.1679101210198,False,605176.7579523092,1228.55037186363,False,608766.7051007624,1684.6290664188748,False,608613.0501166657,2279.0697187869,False,6.623927398236654,35.08458456565821,603262.2036697441,802.9724017465655,0.0,6.30924269504618e-05,False,1036842.9375,1666.5872802734375,False,1049327.465576172,2130.2068050371454,False,1055285.7177734375,3951.722237281487,False,False,11.48535342380082,60.833827008895504,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400166,60819.99538363117,60819.99521001382,i,1.25451209586446,37.1831692544869,326.286912680737,23.61382484436035,30.0010783672333,49.5699755684142,150.233990636942,2.04171321178967,-1,i,20250524,i_39,0.2897368375878,149.73781051318812,1.7261949319920538,745301780172111923,0,3486.8318280140725,111.5167625155266,0.004289466,0.0037947367,149.73781051318812,1.7261949319920538,2.2275199e-07,2.2718231e-07,597202.9118830824,1133.3249230011495,586786.7591038686,825.597035714584,False,597797.1267587825,970.305629805372,False,605561.1679657907,1242.50943266511,False,610140.4224466288,1705.4514336412642,False,609231.0000737992,2312.325659023378,False,4.789857396871165,36.39247005462639,599163.7733716194,800.0310894419191,0.0,0.0001568601715808,False,1033130.375,1676.910400390625,False,1046548.4167480468,2147.340926628974,False,1052890.727294922,3996.228433183662,False,False,8.277970815043448,62.89452483414778,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400167,60819.995905787044,60819.995732170064,i,1.25877410239582,37.4390236952908,326.01056392023,23.59917640686035,30.0010135173798,46.535531869808,150.151686654732,2.18522570979785,-1,i,20250524,i_39,0.2965227639440344,149.7378082246856,1.726194359537088,745301780304758637,0,1145.2851170839162,3720.06554275563,0.0040664026,0.0037924906,149.7378082246856,1.726194359537088,2.1802069e-07,2.1883776e-07,599108.0147188999,1138.1825028598475,586889.8786470243,827.4865442441325,False,599186.1737622145,973.409128574515,False,607595.4182940561,1246.988043146093,False,610378.9343975063,1711.411220586771,False,607353.4163973706,2319.070042092573,False,3.7642840222212985,36.000567325096895,606164.6132242436,806.9656342885378,0.0,0.0003597237887019,False,1033606.0625,1679.1468505859375,False,1048112.1484375,2151.0750042311693,False,1047694.6911621094,4000.434188623751,False,False,6.493452213541676,62.10157421861076,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400168,60819.99642804626,60819.99625442901,i,1.2607285538757,37.5550857989364,325.977217200477,23.48616600036621,30.001060962677,43.7389304655694,150.266193286673,2.2773173759554,-1,i,20250524,i_39,0.2983868442121271,149.7378078012548,1.726194691272704,745301780438974982,0,2020.183177959631,1062.0029551086322,0.004500523,0.004307999,149.7378078012548,1.726194691272704,2.449316e-07,2.444612e-07,597090.8729389997,1126.657966533217,582666.701111126,820.0804658881133,False,597529.3317251421,964.4524894853976,False,607310.2909244607,1231.017250288668,False,613643.6870134337,1691.9306135848924,False,615664.5100238452,2291.3267038940617,False,5.502998567485405,36.4916168610807,596470.5103598847,804.8166495804796,0.0,4.2993575468330825e-05,False,1024484.9375,1653.5875244140625,False,1041254.7341308594,2110.6221297660563,False,1055578.3349609375,3928.559771708051,False,False,9.435083508279025,62.56615338239999,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400169,60819.99694684725,60819.99677323021,i,1.26055664342105,37.5448192740045,325.377236634007,23.652292251586914,30.0010242462158,40.4679097035256,150.138815407725,2.08973165413697,-1,i,20250524,i_39,0.2918999345090033,149.73780970724226,1.7261945762601143,745301780574765567,0,3237.8065194139344,898.3121917052284,0.0037139521,0.0036095998,149.73780970724226,1.7261945762601143,2.0390542e-07,2.0301941e-07,597539.7868686513,1116.2084482741627,587391.4407268629,818.8125618424705,False,598228.8125965297,958.4964312846816,False,606021.5549394457,1222.549799178595,False,610204.3251822643,1672.8596297247864,False,612829.6825342623,2263.8106773793947,False,8.066853317997415,34.76216164175374,594274.616032989,798.5215791734234,0.0,0.0005829285842432,False,1032981.5625,1655.067626953125,False,1046437.5495605468,2111.017348543022,False,1058193.3696289062,3908.997095231377,False,False,13.929303586558175,60.024979226125375,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052400170,60819.997469902744,60819.99729628557,i,1.26441558631689,37.7725843987603,325.315713130847,23.699087142944336,30.0010485649109,37.6228166872678,150.182648576309,2.26971717785492,-1,i,20250524,i_39,0.2944454474361169,149.73780904593582,1.726194828579098,745301780707411185,0,2365.86576202621,2147.9145563794727,0.0037271865,0.0033794455,149.73780904593582,1.726194828579098,2.0007654e-07,1.9513642e-07,598361.2623771363,1114.588148601387,588140.1686935144,819.1742360415883,False,598552.1998889383,958.9143911912604,False,605394.925768755,1221.187618252516,False,609180.0419041937,1674.1351514837268,False,607090.9099851418,2264.6129683394643,False,7.58671505416368,35.27580315636523,593155.5915463187,791.3429554564925,0.0,0.0001515445807031,False,1037248.5625,1661.730712890625,False,1049106.5217285156,2116.2316366229265,False,1052045.542236328,3924.4138547395182,False,False,13.147239765368068,61.130468022274485,False,False
