simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300094,60818.99406224796,60818.99384234067,u,1.24574590888794,36.6472175551309,328.327699074232,23.37052345275879,37.9999804496765,82.5465149407056,150.090356345739,2.1397967917623,-1,u,20250523,u_24,0.195545077943372,150.0847038723132,2.736545938174824,745297372488663439,0,18.962635191766907,3431.9222541728072,0.1424466,0.17030568,150.0847038723132,2.736545938174824,9.446517e-06,7.9490255e-06,,,12747.239479046246,522.3681907352793,False,13482.45341102559,678.7776457095172,False,13786.816899131816,932.2811984539928,False,,,True,,,True,-0.8402619481331701,29.992219843600616,13353.245970379272,409.64899696440057,0.0,0.0037642813989811,False,5347.876953125,269.2402648925781,False,5468.6041259765625,369.7936112255852,True,,,False,False,-0.3332937537417733,11.896551494365523,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300095,60818.99467669737,60818.994456783694,u,1.24777073435404,36.7720186896764,327.952916520441,23.351848602294922,38.001083612442,79.5069653851289,150.055427898987,2.14859486550575,-1,u,20250523,u_24,0.1710722160594498,150.08469750551902,2.736560982208146,745297372623929385,0,3880.293778489077,359.14945412528783,0.14291835,0.17244363,150.08469750551902,2.736560982208146,9.538873e-06,8.007655e-06,11828.535628209453,776.3214025402451,12011.911636601888,479.94696016758274,False,12394.223073654632,623.5469293223545,False,12624.14180167519,872.1086911928744,False,13406.602003051226,1268.0121856528774,False,14734.58243027309,1763.9505186219717,False,-0.0867938145632655,28.44972271501133,12553.873926492448,369.88271066758045,0.0,0.0160519384209447,False,5009.85546875,252.0432281494141,False,5102.790668487549,352.51410838361784,False,5955.849586486816,713.0045263673726,False,False,-0.0350828336685112,11.499631568773568,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300096,60818.9952900031,60818.995070092766,u,1.24837214697221,36.8092553052605,327.44863889256,23.36735725402832,38.0005052089691,76.3639536849352,149.991628058092,2.04222338887878,-1,u,20250523,u_24,0.2064178431191473,150.08470122798138,2.736544099336262,745297372758671689,0,1093.3765168450238,2481.843165490548,0.1096166,0.15101111,150.08470122798138,2.736544099336262,8.285813e-06,6.244031e-06,13026.975401985086,753.3231693020938,13485.402764394194,468.8694667133373,False,13659.378496033169,605.6108534540298,False,14485.579890268227,845.8430539289176,False,16040.570452490363,1226.5222892413965,False,20951.633761084948,1708.7851725915857,False,1.4814249191133813,28.12451718144188,14001.156135495045,369.07192064193,0.0,8.573213029050564e-06,False,5445.65966796875,241.4422149658203,False,5775.045928955078,337.216909652947,False,8352.903244018555,681.2507976338328,False,False,0.5906078329612472,11.212556189181704,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300097,60818.99590580367,60818.99568589572,u,1.24936605175445,36.870328129064,327.144690710097,23.36229133605957,38.0000929832458,73.3872229623975,150.023793373171,2.01096529257175,-1,u,20250523,u_24,0.1743699853605288,150.08470672384627,2.736551120307767,745297372892889438,0,1536.321518823706,2688.4605281363,0.13195747,0.14167924,150.08470672384627,2.736551120307767,7.835094e-06,7.3811275e-06,14871.006492830951,767.896677169896,14439.017474896827,478.9049259483986,False,14291.419098308364,618.7061098020064,False,13669.082664861364,863.321861111065,False,14484.487437768365,1253.1445375957464,False,15031.239427224791,1743.8287228822514,False,0.2742141637988951,28.1930383156682,13973.95735188447,369.5376350694989,1.0,0.2136866844142908,False,5683.96484375,246.0709991455078,False,5436.449996948242,343.3592615009767,False,5978.205234527588,693.5533193871152,False,False,0.109060104946171,11.212898979620777,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300098,60818.99652042048,60818.99630050724,u,1.2524585800334,37.0586427121348,327.328705870175,23.266925811767578,38.001006603241,70.8106586172387,150.254871666265,2.22963477817054,-1,u,20250523,u_24,0.1987143675053558,150.08471003063005,2.7365413166049346,745297373025009963,0,3182.643619905424,2237.8050441118858,0.13979904,0.16556108,150.08471003063005,2.7365413166049346,9.061988e-06,7.942235e-06,12628.575942033987,745.5466519008133,12750.654929402785,460.0214996672117,False,13320.510454631636,597.4291325998375,False,14225.311461062884,835.2789971987148,False,14185.783376417838,1213.739176669561,False,11767.22351692339,1690.384156824985,False,-1.303335800394599,26.782827274787767,13846.084981153988,381.3010985906111,0.0,0.0196326929863405,False,5431.85595703125,243.62046813964844,False,5800.816947937012,340.6112109719745,False,4798.454486846924,689.3071615531387,False,False,-0.5314760538267429,10.921537907588998,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300099,60818.99713408484,60818.996914176765,u,1.25522767405615,37.226307722637,326.96067420739,23.29750633239746,38.000116109848,67.7672283554142,150.2013842188,2.27355507052272,-1,u,20250523,u_24,0.1992381031510905,150.0847092122492,2.7365415665156108,745297373159227883,0,2061.16596897757,3335.5435803544183,0.141725,0.14628893,150.0847092122492,2.7365415665156108,8.099395e-06,7.918029e-06,13458.911221966711,746.8043365440325,12732.611395551265,464.35969988132535,False,13275.420252691318,601.5163712420471,False,13302.391926013292,837.5572560808373,False,13367.51860342766,1213.2254155973978,False,16754.720236280682,1690.4030763932642,False,1.3329449060651324,26.209753382870225,13256.775054367588,375.7923296168894,0.0,0.0271115505698538,False,5400.31689453125,244.6912384033203,False,5411.288719177246,340.71046445656754,False,6815.663612365723,687.6401739646235,False,False,0.5422295308687943,10.661882735223928,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300100,60818.99774671452,60818.997526801286,u,1.25817142691876,37.403137789927,326.653906671539,23.26498794555664,38.0010077953339,64.7715068745283,150.174500450983,2.34133860021872,-1,u,20250523,u_24,0.2219770938915494,150.08470030061312,2.736539487799031,745297373293445592,0,673.3765104837878,3690.914769102733,0.12772588,0.15063778,150.08470030061312,2.736539487799031,8.16006e-06,7.3513097e-06,14229.156293300584,742.8002355733378,13667.123994239337,461.36928090262535,False,14426.035994134269,596.8222976105228,False,14616.380422855558,832.3573492593542,False,15150.68697899423,1207.9770028298876,False,16599.182203136916,1682.4458223066126,False,-0.0024033887102689,26.724141353887045,14484.127465676074,382.8349451507533,0.0,0.0027540795998995,False,5854.22119140625,242.19610595703125,False,5931.464752197266,337.77844688853975,False,6736.104377746582,682.7523507043187,False,False,-0.0009753177605105,10.844908102244784,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300101,60818.99836125775,60818.998141349846,u,1.25924993350518,37.4671861941797,326.249773997183,23.192672729492188,38.0000855922699,61.705015445209995,150.149585923553,2.28007625115181,-1,u,20250523,u_24,0.1408287938583313,150.0847121382604,2.73655870737816,745297373429235807,0,1326.1655691251617,758.4963773381864,0.17068551,0.1711522,150.0847121382604,2.73655870737816,9.512198e-06,9.496368e-06,13695.600943837326,795.6806498756459,12686.574061017203,490.2393746774253,False,12596.380659824245,636.4589153140003,False,11237.497550014356,890.4586130761594,False,9534.981797911,1294.6717624078988,False,8726.01669157436,1804.5084207302857,False,-0.8526017955246978,27.9597264313561,13749.991600785675,419.7516301599452,0.0,0.0287192570208117,False,5019.56494140625,253.6241912841797,False,4478.060028076172,354.84120055424626,False,3477.253398895264,719.0833184376381,False,False,-0.3397555375129087,11.1417451057011,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.187240677176604,150.0847104504604,2.7365446792217307,745297373563978082,0,1564.4328756644288,2703.672557530611,0.16865352,0.20129439,150.0847104504604,2.7365446792217307,1.0731476e-05,9.899756e-06,13371.780860926072,784.6504459931094,12329.523051340017,486.07025212734726,False,12701.460867429072,630.0761431433818,False,11792.622996492437,878.3715730227018,False,12113.026072609618,1274.918752210143,False,14428.944158703014,1773.149161887917,False,0.3271737094549745,28.16971548970261,13026.012826824512,415.5847326077167,0.0,0.0622521951288496,False,5004.90771484375,248.27639770507807,False,4646.787517547607,346.11519951961225,False,5685.608505249023,698.6950566181495,False,False,0.1289201486062361,11.10004808509114,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628906,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.192416680273935,150.08470312541942,2.7365475270543325,745297373714448390,0,3015.8134474824487,40.65985631154332,0.16128,0.17543657,150.08470312541942,2.7365475270543325,9.509254e-06,9.229999e-06,13643.65557386599,731.2600070884798,13255.801267126571,453.1338648707215,False,13666.832781165464,586.404326876066,False,13994.49247563425,817.9615872021222,False,14559.64227365519,1186.1558777552598,False,16675.745444192853,1653.778571189565,False,0.4360522838742519,26.06650213002509,13966.507210988271,394.9561487486053,0.0,0.0091896806980813,False,5634.36328125,241.75425720214844,False,5769.446060180664,337.217320662322,False,6874.834083557129,681.7958049263528,False,False,0.1797693010740687,10.746318830683302,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300104,60819.00563005344,60819.00541014056,u,1.28307369301716,38.8379927714261,322.189009217901,23.238357543945312,38.0009453296661,52.3535566170166,149.912915591972,2.19457188521964,-1,u,20250523,u_24,0.174638537871471,150.0847128484202,2.736547386038056,745297373848666346,0,3620.279998528456,2035.59900492062,0.16288431,0.18300475,150.0847128484202,2.736547386038056,9.772448e-06,9.490274e-06,14386.510519860043,736.2092988887359,13314.72592554492,455.8778622051292,False,14564.29885574658,592.3377282097134,False,15368.302649071871,827.1637709110323,False,17553.66938835848,1202.0069648658837,False,22263.33245760397,1676.874974157111,False,1.6489730653706007,27.034515847619303,13638.91076990732,385.451463900772,0.0,0.1003405979172206,False,5939.89404296875,241.57862854003903,False,6267.798419952393,337.3499269726534,False,9079.862831115724,683.8955838831292,False,False,0.6725160877995909,11.025739119220136,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300105,60819.006244870674,60819.006024957096,u,1.28320818202232,38.8457557302215,322.427006528998,23.158649444580078,38.0010664463043,49.8450992765347,150.257535800223,2.28046710922651,-1,u,20250523,u_24,0.2068222089441401,150.08470732278315,2.7365401791999053,745297373966106715,0,1799.7584449399592,795.7564081339389,0.1601899,0.17270954,150.08470732278315,2.7365401791999053,9.320414e-06,9.204993e-06,12882.685943670263,778.611429890619,12780.27885412575,481.25327537496935,False,13319.3679832358,624.1425417558123,False,14470.036010832871,875.4868874210781,False,15908.586204476233,1273.6225326787523,False,15736.508193614143,1769.205269318575,False,-0.0388034652259568,27.710591926060424,13490.0604204564,409.02420865123,0.0,0.0010220820171248,False,5293.5478515625,248.054443359375,False,5750.86056137085,347.946819834998,False,6254.197589874268,703.1394255464647,False,False,-0.0154217527617359,11.013085946746711,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300110,60819.00965783103,60819.00943791798,u,1.29587775429458,39.5381622228309,320.676579357079,23.384571075439453,38.0009756088257,34.7444302297499,150.182663157798,2.26966134725522,-1,u,20250523,u_24,0.189219031610286,150.08470690608402,2.736546062873965,745297374633525700,0,3951.735597244607,3690.403678157131,0.107436985,0.11676776,150.08470690608402,2.736546062873965,6.1475967e-06,6.3303683e-06,14875.77055091078,748.0219840092557,14082.3412186146,463.72764890601775,False,15650.575724281043,601.7632682207354,False,16425.208932753547,838.157300390828,False,18139.63637671487,1215.670065783576,False,22749.69659043625,1694.82066271681,False,2.011487109833698,26.92699572623038,14569.6402363036,368.2572421819924,0.0,0.0132286242184357,False,6189.1650390625,237.9728546142578,False,6495.500911712647,331.45706280733145,False,8996.57809829712,670.2325191075031,False,False,0.7954611968295177,10.648529708540565,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300111,60819.01027344731,60819.010053533486,u,1.2954793612091,39.5166907239075,320.14377857397,23.459522247314453,38.00110912323,31.564313935834402,150.133973112766,2.06471886534967,-1,u,20250523,u_24,0.1738862116758171,150.0847120320036,2.736548039533165,745297374791860708,0,546.6022009729753,3372.2557970602725,0.08524545,0.08656974,150.0847120320036,2.736548039533165,4.760564e-06,4.792842e-06,13284.855593067614,750.5952066450894,12878.33935140219,466.08349285409815,False,12823.992796978842,604.4864967072363,False,13056.510131595713,846.2546085217203,False,13486.409085512249,1229.329081891191,False,13146.514055745778,1710.8306411799465,False,0.1081280474207541,26.387382664301327,13826.528805427302,336.1508898784956,0.0,0.1236510926453157,False,5127.21240234375,241.68218994140625,False,5220.176097869873,338.344476096034,False,5256.160930633545,684.0141148421454,False,False,0.0432311117569804,10.55004613646302,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300112,60819.010888985125,60819.01066907199,u,1.30175432692612,39.8517849269158,319.908019113565,23.483911514282227,38.0009889602661,28.5615252103615,150.044003095926,2.25984114198109,-1,u,20250523,u_24,0.174670855308466,150.0847079430605,2.736550193502185,745297374922408165,0,1167.763567594439,1431.7463257313996,0.090732515,0.08001039,150.0847079430605,2.736550193502185,4.916843e-06,4.5911233e-06,12923.406565432826,745.9266502774001,13088.512330822476,465.5609024956259,False,12705.656213997838,601.5041320394228,False,12115.725882198009,841.1462709709524,False,11556.815189740628,1221.6942162749986,False,9103.026593449413,1697.2046561038585,False,-1.0950765421220363,26.80639734165049,13783.885102291126,330.1140719840232,0.0,0.0248243219480781,False,5196.2158203125,245.99636840820312,False,4954.952774047852,344.0025046168679,False,3722.853034973145,694.1035973127429,False,False,-0.4478520398150449,10.96297771686985,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300113,60819.01150549284,60819.011285585,u,1.30001979254685,39.7595116726453,319.539523545909,23.491891860961914,38.0000746250153,25.5425601584055,150.12263357063,2.0513276685864,-1,u,20250523,u_24,0.1659436098506476,150.08470699958812,2.7365538091669483,745297375058198546,0,3628.8622058221545,152.4059373409478,0.111471586,0.10304956,150.08470699958812,2.7365538091669483,6.114043e-06,5.8196806e-06,14491.838259951051,739.4019660234459,13603.64539954954,458.9492992722356,False,14534.33208464443,595.0763609650818,False,14689.283959140976,829.814429382201,False,15185.929600960186,1206.3422670803116,False,15714.358282524812,1682.1310166930066,False,0.3442412132884964,27.00029355467323,13623.668194379456,338.11970471129035,1.0,0.0583450257115845,False,5744.15478515625,235.18182373046875,False,5805.393756866455,327.9533244161514,False,6210.516300201416,664.7997907661173,False,False,0.1360485504970822,10.670862927822936,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052300114,60819.01212471474,60819.01190480155,u,1.30390423241744,39.9647931642309,319.552184849432,23.548158645629883,38.000999212265,22.7895746097996,150.236289795188,2.22621972889493,-1,u,20250523,u_24,0.1820397150524886,150.08471646472714,2.736543552300142,745297375190843558,0,3783.4244949382646,988.108228189252,0.10349245,0.09172471,150.08471646472714,2.736543552300142,5.6630074e-06,5.203126e-06,13538.482846715036,727.0874641746141,13227.83103971416,452.5423091932164,False,13208.376436651211,585.5877385641165,False,13034.070736880558,818.2978452390134,False,14102.197277604704,1188.9747510718175,False,17134.30706462283,1659.4307762622332,False,1.3432220459396969,26.48789268027033,13005.196399532606,318.97237323238704,0.0,0.012540540285311,False,5401.6298828125,239.4789581298828,False,5330.346717834473,334.64688980387626,False,7007.158336639404,678.6322991707086,False,False,0.5493171986276277,10.832352736212142,False,False
