simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400179,60820.00493446327,60820.00476084651,z,1.28974096324827,39.2056809149664,321.424632953513,22.862628936767578,30.0009763240814,83.0866203204168,150.059956603456,2.24832693871864,-1,z,20250524,z_20,0.2654051951413367,150.12636496767908,2.774968682692888,745301781944729711,0,2937.413510765248,230.3875959774814,0.004799953,0.005409226,150.12636496767908,2.774968682692888,3.0005296e-07,2.6715708e-07,734882.3402429033,1862.784131861424,716483.6469230917,1269.3768362966302,False,735331.1981492972,1550.938382852633,False,747021.69185325,2066.911349918264,False,756588.6848710576,2909.392341807293,False,755156.1356357407,3992.376397696841,False,5.9667640867648455,61.49627459894596,736582.9670960899,1126.7791152592545,0.0,2.23045728331428e-06,False,879466.5,1854.9442138671875,False,893448.4956054688,2472.0551709188057,False,903177.4052734376,4774.938566460993,False,False,7.1363341320482645,73.55041309371052,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400180,60820.005456584026,60820.00528296665,z,1.29343114911706,39.4066421269979,321.137100923961,22.811145782470703,30.0010817050934,80.0508116970399,149.986462521593,2.31885337864683,-1,z,20250524,z_20,0.2691155524596639,150.12636427928388,2.7749676337974973,745301782078949403,745301782078948127,1310.2447635923122,1809.3650479013509,0.005208355,0.0052225506,150.12636427928388,2.7749676337974973,2.9011863e-07,2.893616e-07,736554.4031677807,1882.2924592609995,713470.2294217679,1276.764007800732,False,736288.7592441833,1562.6515370143045,False,750304.8922972141,2080.902782716305,False,760597.5164820527,2932.708359776928,False,768936.6266558142,4028.496568973908,False,8.924935447802111,62.075115391204605,739754.1834598357,1140.5015194556163,0.0,0.0002665701967582,False,876280.8125,1859.7615966796875,False,892961.8609414101,2476.5489874434206,False,915136.0841888188,4794.442672515655,False,False,10.621851260826332,73.87758113660995,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400181,60820.00597883633,60820.005805219334,z,1.28851996972307,39.1388661018006,320.919225862413,22.836530685424805,30.0010170936584,77.0998604489045,150.204754732617,2.01906740294384,-1,z,20250524,z_20,0.2704479450744997,150.1263656057003,2.7749673032782445,745301782212119049,745301782212118333,3003.6132479735656,3811.263533872516,0.0050914967,0.005787853,150.1263656057003,2.7749673032782445,3.1969282e-07,2.84785e-07,731163.5603460257,1869.894630078662,709905.0835558733,1273.3111657235518,False,732203.8310898755,1554.4070315161632,False,749775.0670201093,2064.418489202244,False,757103.2426751273,2906.150216486979,False,757986.8805728906,3986.478188493776,False,5.680222483684439,62.224928490902194,738184.2948513007,1159.1281820489353,0.0,8.878572786863437e-06,False,872373.0,1851.974365234375,False,893307.9789652824,2459.6196772149488,False,903091.8180006742,4749.628162357983,False,False,6.767613768673387,74.1369346041167,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400182,60820.00650210535,60820.006328487696,z,1.29341939895022,39.4056821718746,320.622541503873,22.777223587036133,30.0011308193207,74.0511702917213,150.090392692686,2.13988728738297,-1,z,20250524,z_20,0.2725846446658531,150.1263663532793,2.774966741727212,745301782347909088,745301782347907786,229.2423730876033,1692.5858287116232,0.005440171,0.005223071,150.1263663532793,2.774966741727212,2.9108352e-07,3.0126236e-07,737402.2108522292,1815.0558498115447,709948.2794351022,1237.954649960539,False,736259.9727613109,1509.2791777952232,False,753352.0928939467,2000.2185932739808,False,763771.7833461523,2810.8203834935034,False,770257.6961604145,3857.059147567795,False,8.415167697195168,59.3285790060356,732675.1001212035,1131.4933124576758,0.0,0.0001443738488918,False,871713.0625,1786.9481201171875,False,891949.6975700259,2368.20788867952,False,911965.5014192462,4566.659829625119,False,False,9.963344302503886,70.24352703184486,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400183,60820.00702511784,60820.00685150091,z,1.29583847887574,39.536016592517,320.33650824447,22.64981460571289,30.0010046958923,71.0181121769693,150.055280209374,2.14858848929934,-1,z,20250524,z_20,0.2714302566864315,150.12636539172317,2.7749670222554936,745301782481602941,745301782481601879,3871.359851940796,2811.707893846766,0.005911774,0.0062141134,150.12636539172317,2.7749670222554936,3.4346164e-07,3.3017434e-07,735335.4836383592,1867.549390145665,705390.8563863072,1262.5307657371434,False,734405.4074718874,1545.3144922035833,False,753662.27694519,2053.482238969679,False,762011.6801563435,2894.0014504200253,False,766102.4395690841,3971.621324694179,False,4.588498914385549,62.0527365717788,729101.5791212254,1155.7946206763504,0.0,6.540272025334914e-05,False,861527.0,1812.800048828125,False,884117.1291275024,2408.9288761950625,False,898710.6164246202,4659.087433436117,False,False,5.3827431878831336,72.79372869067728,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400184,60820.00754595589,60820.007372344226,z,1.29678808003996,39.5868257221781,319.915508127453,22.881805419921875,30.0000956058502,67.8784037135214,149.991536288556,2.04213353585963,-1,z,20250524,z_20,0.2688098386082259,150.1263659889146,2.7749677745684926,745301782636791769,745301782636790163,702.4252294843691,896.1731346984386,0.004912022,0.004780488,150.1263659889146,2.7749677745684926,2.6660874e-07,2.717594e-07,737135.7567563665,1856.2497723237605,715904.474828447,1265.3130261640172,False,734300.5303240014,1545.4963964003232,False,742247.1186530322,2051.987287461832,False,751935.1202976393,2893.091316704412,False,752893.1802351194,3974.854768645484,False,6.840563095458901,62.33373344924315,736730.5813411118,1116.9394247659905,0.0,0.0002198139639207,False,875878.5625,1843.4783935546875,False,885357.3059776053,2447.6241012890314,False,898055.999128066,4741.233237801572,False,False,8.159469213643918,74.35209235745897,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400185,60820.00806811941,60820.00789450828,z,1.29792413188436,39.6478920774953,319.6851136615,22.842248916625977,30.0000033378601,64.8942755423362,150.023879574606,2.01087239225899,-1,z,20250524,z_20,0.2725710308863359,150.12636466128615,2.774966682685708,745301782771009577,745301782771008036,1058.6952585970523,1191.192420951101,0.0050659743,0.005013384,150.12636466128615,2.774966682685708,2.7901402e-07,2.807658e-07,734332.1606336341,1885.055928059331,714649.0175560217,1280.4984287716543,False,734406.0537567155,1567.1344135593406,False,747184.4492218514,2087.6246071892288,False,750974.6203332393,2942.335601439011,False,751863.8259905049,4041.488565053193,False,5.451290917676467,63.28009439421793,735208.014324206,1131.3801080647768,0.0,9.207325213367312e-08,False,873762.0625,1864.50341796875,False,888965.2013084888,2483.7583693280294,False,894532.5054935217,4808.374558062735,False,False,6.485691629516953,75.28770427511057,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400186,60820.0085868014,60820.00841318397,z,1.30086638154954,39.8044682769094,319.932627161446,22.900508880615234,30.0010919570923,62.294016858411005,150.254857661961,2.22972341499252,-1,z,20250524,z_20,0.2710923170466504,150.12636523767793,2.7749671108306804,745301782884255695,745301782884253920,3358.558637257106,452.9989057094873,0.0044717533,0.0050688162,150.12636523767793,2.7749671108306804,2.7474732e-07,2.5596907e-07,737283.6062419281,1883.7433358093435,719845.6555591568,1282.1711304805308,False,736793.0065018903,1567.841933952222,False,748638.8246945365,2085.398565980769,False,755233.23214983,2940.8448739392134,False,760650.1723473725,4040.9537266566167,False,7.549179203932736,61.97394400021548,733661.233905462,1118.0802319909608,0.0,0.0003260516146434,False,883181.1875,1879.3453369140625,False,897380.5673610568,2499.731628368771,False,911778.3645576836,4843.822185399618,False,False,9.049072120858291,74.28710774011451,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400187,60820.009108688195,60820.00893507688,z,1.30410750827239,39.9758512331562,319.658278635714,22.753644943237305,30.0000343322754,59.2628122519254,150.201243689391,2.27354312237011,-1,z,20250524,z_20,0.2726681606890327,150.12636602360132,2.774966703298961,745301783018473494,745301783018472088,2026.1686060653328,1382.273066196146,0.0058961464,0.005486439,150.12636602360132,2.774966703298961,3.1093748e-07,3.2173085e-07,739127.8554451787,1898.297452315964,711197.5376538835,1283.092628949494,False,735972.7834018636,1572.829090742722,False,746683.562648345,2095.288015495106,False,755451.7523921302,2955.230822169333,False,755260.2590340883,4058.8842894410577,False,3.7239776969876752,64.05670353086607,733509.958091804,1146.6678402247094,0.0,0.0001381379244148,False,872659.375,1864.9385986328125,False,885359.3852908611,2484.429820346424,False,895528.9658464789,4812.709800012944,False,False,4.41560356966724,75.95346475914849,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400188,60820.00963091398,60820.00945729651,z,1.30748618705003,40.1524180237917,319.440813491213,22.920705795288086,30.0010981559753,56.2770379688847,150.174484993378,2.34133913747952,-1,z,20250524,z_20,0.2695912516437179,150.12636563327254,2.774967542504451,745301783152691261,745301783152689839,545.6801982416229,1535.9256503004424,0.0046178303,0.004670917,150.12636563327254,2.774967542504451,2.5859825e-07,2.574538e-07,736359.0083637144,1870.647982352508,718265.0006612249,1273.982967523864,False,736397.7938055941,1556.5599237236154,False,747024.6049685421,2070.7312161236487,False,752705.0067492413,2915.578054573665,False,749951.4152557489,4003.3771117868096,False,6.271691961380882,65.7645131819478,737297.9469990175,1122.1804170290088,0.0,1.5820490426587952e-06,False,882533.5625,1865.4542236328125,False,895269.2300869226,2481.661151782335,False,898776.8564422131,4797.83439632208,False,False,7.516289016804541,78.81526885707204,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400189,60820.01015619562,60820.00998257883,z,1.3088422260142,40.2228185425013,319.113454540838,22.90650177001953,30.000981092453,53.2101830169548,150.149588682818,2.28006760432825,-1,z,20250524,z_20,0.2695553280730705,150.1263651809911,2.7749675361142785,745301783286909184,745301783286908235,954.3355094974404,2916.460521038306,0.004752653,0.004689802,150.1263651809911,2.7749675361142785,2.6180726e-07,2.62772e-07,734548.1017398247,1874.477394788497,715746.1654717667,1275.5397832731653,False,732941.9324098062,1559.802543659563,False,744808.6318500865,2079.5909296179184,False,749503.6757241064,2933.982938623913,False,746425.4458887294,4026.8519016572186,False,4.182967016018311,63.377974370841606,733423.7727584075,1118.2949420375344,0.0,5.178221957891083e-07,False,877980.625,1868.465087890625,False,892195.574002862,2491.1121378022044,False,894132.3323426247,4823.7081180159,False,False,5.010716173658241,75.91956618772521,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400190,60820.010678378465,60820.010504760976,z,1.30605546968908,40.077905280622,318.717567147898,23.00358772277832,30.0011014938354,50.1078001539834,150.210823705801,2.01586610640563,-1,z,20250524,z_20,0.2723270622535791,150.12636479084065,2.774966753955475,745301783442098338,745301783442096753,807.9067400220712,1267.6649535489107,0.004108835,0.0042942297,150.12636479084065,2.774966753955475,2.343373e-07,2.324733e-07,735304.5197452562,1877.8988737636264,719694.362892881,1280.01690388481,False,731772.2199600845,1564.2554865761354,False,739002.9593113984,2084.644991978489,False,738547.1942590168,2937.434443995985,False,736020.8374866534,4035.949832139921,False,3.985174314289632,63.11408550101794,737117.5712922701,1100.1296471453395,0.0,1.0560482263999305e-05,False,878994.375,1878.96142578125,False,887679.8361907005,2504.0458927519303,False,884097.7539005876,4847.925493026631,False,False,4.786934663693767,75.81174117499279,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400191,60820.01120266389,60820.01102904684,z,1.31539964736612,40.5607916187806,318.403223576792,23.063825607299805,30.0010266304016,47.0057734401463,149.955649286773,2.29538061748528,-1,z,20250524,z_20,0.274723317571798,150.12636479356075,2.774966088150063,745301783572122075,745301783572120572,2042.8042486107847,1792.632962723511,0.0040710242,0.003830541,150.12636479356075,2.774966088150063,2.1915594e-07,2.2001579e-07,737726.0048852179,1876.6269622176376,724513.6309730343,1285.4129584851664,False,739034.6699816899,1568.9098617983532,False,748862.7028909441,2084.395065083162,False,751139.6462794334,2939.589533016645,False,754993.6056361756,4038.80917156792,False,8.842169158455505,64.09052156306754,736083.2165510834,1096.9805644352546,0.0,1.3683848827716892e-05,False,891053.25,1891.6328125,False,902902.8979537488,2513.152728101821,False,910294.9203289748,4869.587564199884,False,False,10.66099316543126,77.27386799645178,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400192,60820.011727967314,60820.01155435005,z,1.31641054323578,40.6121696233772,318.022206475957,22.83659553527832,30.0010635852814,43.8936945152351,149.913057527611,2.19455701844315,-1,z,20250524,z_20,0.2726740419361433,150.12636627827817,2.774966713281007,745301783706339938,745301783706339190,2286.026103838031,3846.483263527903,0.005159349,0.0049263597,150.12636627827817,2.774966713281007,2.805053e-07,2.7992795e-07,738555.3634809225,1888.190604410271,713717.3803861589,1282.0246158764503,False,736007.8537625863,1568.5384245380476,False,749027.1889068678,2086.786683710828,False,753408.2582704576,2938.17666351811,False,754475.4911448909,4036.262945556866,False,5.15150495233194,63.69814012375833,740175.4575125895,1145.8819889399083,0.0,0.0003724315689582,False,878213.0625,1871.59814453125,False,893747.8833994269,2489.97794645417,False,900248.8604874015,4816.115513376272,False,False,6.146835142510168,76.00535568698517,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400193,60820.012246618,60820.01207300402,z,1.31600061734494,40.591462231271,318.295353461957,22.944683074951172,30.0004951953888,41.332663136104,150.257670657185,2.2804472564011,-1,z,20250524,z_20,0.2707488047421085,150.1263645260543,2.774967185618169,745301783823780253,745301783823779333,1198.6246809107536,3027.4717381839387,0.004430563,0.0046230755,150.1263645260543,2.774967185618169,2.5086908e-07,2.5222297e-07,735109.1735991903,1875.781482686005,717907.5229723635,1278.3774564182893,False,736140.0685528895,1562.649587771267,False,749255.0586558924,2082.98713754462,False,756530.8856269484,2937.882898129421,False,756610.6893125942,4030.310127601967,False,8.165454671578141,63.5346679407596,732941.4239861624,1114.9395311596822,0.0,1.828414735816075e-05,False,878629.375,1865.120361328125,False,894282.9388387203,2486.1758855099947,False,903062.3456971644,4810.428096153369,False,False,9.745982648089033,75.83261388469224,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052400194,60820.0127708697,60820.01259725248,z,1.31460363206033,40.5197140556784,317.81609889202,23.057893753051758,30.0010552406311,38.151903542627,150.233670532119,2.04163475126784,-1,z,20250524,z_20,0.2701780922772163,150.126365372022,2.774967369597665,745301783978444393,0,3222.62534282054,2833.2885383064627,0.0039434624,0.0040174522,150.126365372022,2.774967369597665,2.2063767e-07,2.2154464e-07,729467.0708650327,1828.7171542931287,717039.294846394,1254.6326270950326,False,731838.6772353702,1528.5123480071231,False,743875.1473213134,2028.5389218931152,False,755409.1820436446,2859.308424786465,False,761446.8605073123,3924.856756686621,False,15.904950890984622,61.12692733955971,733464.0303461865,1094.5399997300406,0.0,1.845302222813761e-05,False,884470.75,1847.2984619140625,False,899017.54296875,2451.610440198092,False,920254.0078125,4743.4237998229255,False,False,19.222083063994763,73.87554245350138,False,False
