simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.2110893765631678,149.98294731799194,2.0271376852208904,745301786368148117,0,124.88078013939123,1317.6344124620043,0.007082708,0.006899358,149.98294731799194,2.0271376852208904,3.8373508e-07,3.9340117e-07,280733.63215580664,685.7338713712777,271297.74173614307,498.3389050079414,False,280625.899029951,585.527759288039,False,285808.4319927932,746.9471916554442,False,289653.8419584676,1021.5623029346953,False,290312.7689602101,1380.6146702354902,False,1.433887120357804,21.107004102331505,280299.6152390221,499.6430444855068,0.0,0.0005719609171253,False,578343.0625,1206.716552734375,False,589023.7658691406,1539.3865207775343,False,598306.7723388672,2845.314417794349,False,False,2.9551038280273985,43.49951103921314,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052400213,60820.02590084262,60820.02572722564,r,1.37684829064472,43.4729526201521,312.326929710269,23.79437255859375,30.0010135173798,78.3907040545594,150.257381602229,2.13893205596844,-1,r,20250524,r_57,0.2118091423853489,149.9829473556717,2.027136555811872,745301786500792815,0,1193.9320591600404,1096.1608556170836,0.007800937,0.0073218513,149.9829473556717,2.027136555811872,4.0802024e-07,4.325693e-07,281853.14726032875,698.1648957142314,268724.6435377916,502.690188564739,False,281439.38375696604,593.3889237778541,False,288748.2334964025,757.6185311581661,False,291898.998608404,1037.4035946660929,False,291976.3992249936,1403.4696208857624,False,0.6698293481648901,21.343261799339835,279481.4873025983,514.2717760677666,0.0,0.0006925402555642,False,572466.375,1206.992431640625,False,587333.0601806641,1541.0463467311545,False,593899.3634033203,2854.750303834157,False,False,1.362477325290393,43.41361024118442,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.2212267269829795,149.98294389563426,2.027140976689209,745301786634487961,745301786634487435,2889.0689212413927,3988.681931837864,0.03241707,0.039403085,149.98294389563426,2.027140976689209,2.166859e-06,1.8294622e-06,,,269381.58148452226,505.3923631194517,True,279006.0359792684,594.9995703499897,True,,,True,,,True,,,True,0.4162450016402113,21.61773233706632,278136.08212338446,505.88598157433466,,,True,570587.0,1216.8160400390625,True,,,True,,,True,True,0.8512503534817111,44.20978563319039,True,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.2110480084966546,149.98294720581433,2.02713830780884,745301786770276576,0,1407.5217946740067,457.92084149820926,0.007851878,0.0073880292,149.98294720581433,2.02713830780884,4.1312882e-07,4.3403213e-07,280718.4221535262,698.8386158809258,268580.634637814,502.9325264867165,False,280208.7805555592,593.8261581379065,False,286895.86063432164,760.3647309007255,False,289025.8363521743,1039.525010471562,False,287434.638107396,1407.3864599428332,False,-0.2893697254612803,21.33356536332116,279613.64252056385,509.4825639294083,0.0,1.5943426511788594e-05,False,571236.3125,1210.5797119140625,False,584868.658203125,1550.0868465778276,False,585967.0151367188,2869.111560480766,False,False,-0.5899119028101409,43.49081133881522,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.2074050785929125,149.98294843662444,2.027137340284597,745301786903446802,0,3700.162301610816,2670.5902530073727,0.0064006355,0.0059507494,149.98294843662444,2.027137340284597,3.3394116e-07,3.527511e-07,280277.31212469016,687.6455121892893,272105.61887023214,500.73081983697,False,279999.3505724082,588.1968508994566,False,284442.8364491773,750.4067643683018,False,287222.86224236264,1027.3656983045844,False,288729.6801955408,1390.8593814231058,False,2.2454202315064102,21.14825146402624,280395.6722894527,498.6098620460208,0.0,0.0001139742819789,False,577873.0,1213.9423828125,False,587043.6302490234,1548.7171925910015,False,595890.9766845703,2870.506955384049,False,False,4.634181196451565,43.64654236978621,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.2116156045159795,149.98294711714576,2.027137940742872,745301787037665023,0,1068.1101470657145,3773.381227872442,0.0072323047,0.006069192,149.98294711714576,2.027137940742872,3.4857035e-07,3.9231176e-07,280100.65339027066,695.9770102243219,271769.8038988944,504.1429488980107,False,279909.2096316772,593.3189866235209,False,285055.4130477782,759.2778482632916,False,287637.26373569155,1039.9685391413925,False,288486.53112470056,1408.670833687824,False,1.3045402888435575,21.104421054856992,279389.7037842582,499.5441035616712,0.0,0.0004209710387033,False,576690.75,1222.4019775390625,False,587293.3590087891,1564.3233473793869,False,594362.4156494141,2902.253343687843,False,False,2.6877154866335218,43.48097164239898,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.2130680943678261,149.98294681854318,2.027137384214578,745301787307672421,0,1960.1843146054607,1858.5220047393225,0.006730186,0.006791383,149.98294681854318,2.027137384214578,3.7661695e-07,3.7493868e-07,280147.87822156574,692.1688855880941,270546.61464108474,500.9799674549737,False,279917.7175227187,589.9321345014795,False,285159.2627388348,754.4405045625721,False,288494.5286840376,1033.0502364500169,False,290110.3587509801,1399.5297069047535,False,1.77033110702848,21.51391651011188,281622.4588971,503.633350779811,0.0,0.0005107649173405,False,575341.3125,1212.543212890625,False,586114.7552490234,1550.6727974907956,False,596291.2103271484,2876.585539420058,False,False,3.6387286653074273,44.219583781575295,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.2142774773928665,149.98294647810437,2.0271373703988225,745301787441890042,0,2745.580853291526,1671.980331063225,0.006677892,0.0067401393,149.98294647810437,2.0271373703988225,3.7361386e-07,3.7222034e-07,280101.44516048406,692.2095619026231,270409.1251312247,501.1549039620139,False,279983.70808160555,590.0898632333458,False,285386.7648401714,754.3398898523241,False,288242.87250842754,1031.6559936447952,False,290106.5665462891,1396.7931083845044,False,1.7590818367823249,21.48468908831218,280229.0278025931,502.73485480120826,0.0,5.055966527778288e-06,False,575826.5625,1213.604248046875,False,586938.7219238281,1551.407932649027,False,596645.6695556641,2872.704914281336,False,False,3.617803529251492,44.18633765825479,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.2156796626995449,149.98294606269124,2.027137455649376,745301787574534251,0,1965.3284483963985,256.1320188909659,0.007202441,0.0073028547,149.98294606269124,2.027137455649376,4.0405135e-07,4.022113e-07,279238.3446640686,703.5035930671054,268789.0476958441,505.8139340210462,False,279655.1315302748,597.6936564557259,False,286380.9760641172,766.4180570096062,False,290014.864185006,1050.7131573088757,False,290087.16023131734,1422.8620895417962,False,1.1641414425429917,21.883638555902458,278332.6761350715,506.4793472491508,0.0,0.0004021444670468,False,570478.8125,1219.25732421875,False,584199.1107177734,1563.4444490573003,False,591759.4924316406,2902.548831310104,False,False,2.3747750455709653,44.641241046560026,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.2167558502756357,149.9829460048278,2.0271362962784525,745301787708752100,0,1061.5294373575032,517.5310740561451,0.0072752805,0.007400241,149.9829460048278,2.0271362962784525,4.0860562e-07,4.0709693e-07,280529.9814598979,708.8412694601661,268902.3959612518,508.2080437723532,False,280490.0788124543,601.5141080152831,False,287773.79234294733,772.7326561079028,False,291198.6927376106,1061.7733311824948,False,292333.5214145677,1436.542311455589,False,1.190500584223319,21.864145506761307,280486.19918252446,513.426215016415,0.0,1.1607331429352996e-08,False,571186.1875,1224.9151611328125,False,586018.6428222656,1573.5822873583354,False,595304.0131835938,2925.355255118999,False,False,2.424319222975836,44.52384899967354,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.212909568304763,149.98294658633137,2.0271388021837784,745301787842972062,745301787842969612,127.19983254986634,28.10463991355183,0.005924398,0.0055669965,149.98294658633137,2.0271388021837784,3.1827773e-07,3.2068274e-07,281474.6411909133,693.3677109131276,274561.21356411447,505.09545277500905,False,281608.6350194116,593.3863205449755,False,285832.7040711444,758.7579383646712,False,287388.7293771569,1040.7469037044116,False,,,True,1.9991477965119453,22.080535471366712,281663.7524613571,496.38534136520354,0.0,0.00014541366594,False,582016.8125,1226.3857421875,False,590746.939703308,1568.168805319612,True,,,False,False,4.131754085460047,45.63511652422231,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.214133341150641,149.98294623832314,2.0271388146209763,745306225887412403,0,1100.8707357136016,377.14013673725526,0.011219801,0.013143029,149.98294623832314,2.0271388146209763,7.1166426e-07,6.452768e-07,100768.74936496493,396.6047850751174,97381.03638992814,287.43941135282006,False,100978.66199019972,338.9408792557865,False,103284.54606757418,433.21799745834153,False,104414.35847725252,594.32239331665,False,103469.81616938712,804.1638952745407,False,0.0795260632425769,12.456855391267018,101905.04230984452,290.0299042802677,0.0,0.0011113083166336,False,225406.90625,756.5916748046875,False,230554.1540527344,967.0392399176608,False,230967.71826171875,1795.0732578470434,False,False,0.1775199188467247,27.80648089416795,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.2109079390367134,149.98294732331604,2.0271379128545424,745306226020058562,0,2036.6812891160343,3143.651358676756,0.012040047,0.013675233,149.98294732331604,2.0271379128545424,7.471947e-07,6.837683e-07,101023.96811921697,395.4751197849953,96475.0786541321,285.2055764869398,False,100458.4395483386,336.7906820114394,False,102197.159427604,430.6990887943509,False,102908.96450988267,590.2962023770493,False,102507.88699950892,799.4591523894868,False,-0.1946678093238949,12.1615524758987,101326.44484358256,290.01665731917626,0.0,0.0016241776491614,False,223485.90625,749.244873046875,False,227353.96740722656,958.1591811799811,False,228045.23071289065,1778.5250695204152,False,False,-0.4330697548165566,27.0553234621501,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.2136577361491858,149.98294634650142,2.027138959518028,745306226154276156,0,2000.4655985481204,2629.1424078130613,0.011901356,0.012644647,149.98294634650142,2.027138959518028,6.982776e-07,6.6648613e-07,101190.61256594807,393.552340905436,96904.9930327088,284.747095912553,False,100840.26179170085,335.7837567303744,False,102443.74486851056,428.8687476061856,False,103148.38082663625,586.610928298287,False,102467.8563309797,794.7164990445534,False,-0.2687062085405317,12.26253160053042,101445.38744361058,288.23452951274834,0.0,0.0021384923121405,False,225082.5625,749.4929809570312,False,228661.649597168,957.265232876562,False,228715.46807861328,1773.863166236826,False,False,-0.5997711717854729,27.370833696226764,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.2106135080825546,149.9829473320145,2.0271382913623466,745306226289018155,0,1014.385016843332,2578.9329041627707,0.011902873,0.012698865,149.9829473320145,2.0271382913623466,7.023182e-07,6.654804e-07,101031.18495978058,393.9873554991294,96955.3333914819,285.63015865466485,False,100508.64887938843,336.364526958952,False,101521.90697265277,429.22939583607166,False,102178.88147773808,587.7810589781153,False,102933.03246510576,795.2310188260693,False,0.1331744492208979,12.109260862326291,101015.42605366655,288.55611815692885,0.0,0.0001408888554945,False,225420.328125,754.3967895507812,False,227692.85864257807,962.673683598835,False,230857.7243041992,1783.5404136619743,False,False,0.2986830325146008,27.15859368692195,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.2124998451493832,149.98294691603357,2.027137694368497,745306226556928929,0,3489.373088989013,1861.4137378441176,0.012370364,0.011764774,149.98294691603357,2.027137694368497,6.552203e-07,6.863474e-07,101048.39162375088,389.86016264290447,97238.91414682425,282.70518028609604,False,100898.25579678574,332.90636509580463,False,102799.36999471908,425.79540993109936,False,103807.43912919745,582.8673715446931,False,103766.6728504365,788.2542186764447,False,0.0379833888022263,12.011697398002418,101032.08468425684,284.70505262439013,0.0,3.454668363578328e-05,False,226039.140625,745.7994995117188,False,230298.1460571289,953.8958605661184,False,232465.16375732425,1765.9007559309111,False,False,0.0850929730655858,26.90942212876696,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052500527,60820.97378587482,60820.973612257425,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.2108725493514173,149.98294738016125,2.0271376820325475,745306226692719213,0,2258.903619967536,1271.433378004786,0.011788736,0.012293233,149.98294738016125,2.0271376820325475,6.82921e-07,6.559649e-07,100822.86700579502,394.45740788295103,97307.43171852274,286.1835767748628,False,100776.60453795672,336.7751303860473,False,102501.43488368348,430.0991549052463,False,103667.26884719118,588.0958608998226,False,105320.8702053938,796.6905585734982,False,0.4648044039437574,12.074312932691967,101101.111975146,287.4547680695749,0.0,0.0024085783288835,False,225904.078125,754.9259643554688,False,229770.5133056641,964.1240994046018,False,236090.6502075196,1785.8871809642187,False,False,1.0419205019137825,27.066168229801804,False,False
