simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1451816,150.76205197143,2.24933111903,2025052300176,60819.05263225407,60819.052458640115,r,1.53787616460555,49.5007025032297,303.24315845937,24.133777618408203,30.0004906654358,55.5385798249305,149.991442560587,2.04217168508718,-1,r,20250523,r_57,0.1942478481519038,150.76202881692458,2.249282373446019,745297383512868576,0,1566.8270101430492,2967.0825658326457,0.0070171673,0.007236202,150.76202881692458,2.249282373446019,3.9810078e-07,3.9389457e-07,169383.48155535143,632.3434496725994,165530.66566135522,439.0266186735408,False,168587.12512379393,531.3845365621448,False,170001.00818310573,699.9018730282769,False,169805.92865880884,982.0281046082076,False,169720.0888644478,1345.2231578693395,False,-0.1446794164220144,20.06594816737213,168103.0977982452,387.02632548458325,0.0,6.510468222942212e-05,False,348384.34375,1098.1031494140625,False,351306.1251220703,1446.3432752963995,False,350725.6069335937,2779.896072772333,False,False,-0.2989791984844909,41.46616877699407,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300177,60819.053156911876,60819.052983294256,r,1.54074662795926,49.5927313942236,303.070767374686,24.135236740112305,30.0011241436005,52.5415089313531,150.023900764802,2.01090993389161,-1,r,20250523,r_57,0.1764536232153174,150.7620289524274,2.249287836219372,745297383647086093,0,1653.2184025462086,2579.913092072536,0.006574703,0.006781062,150.7620289524274,2.249287836219372,3.7249615e-07,3.6968288e-07,170501.7127995936,632.8427613244324,166876.5796673081,439.7354275419455,False,169917.19915397398,531.722724694427,False,171570.6079147222,700.1501093435405,False,171714.04735479812,981.5770443120048,False,173374.01704753068,1344.3713047711562,False,0.7831019804949365,20.72069055827267,170783.41261863618,390.5324877446161,0.0,0.0009068830234737,False,350952.125,1098.2362060546875,False,354367.12548828125,1446.1112230930455,False,358091.9412841797,2776.7051749182824,False,False,1.6174425279771851,42.79714130824145,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300178,60819.05368098723,60819.053507370285,r,1.54453623898779,49.712918357704,303.316611877655,24.087556838989258,30.0010073184967,49.8380042449246,150.254847020214,2.22966820976591,-1,r,20250523,r_57,0.1778349679462667,150.76202847928806,2.249287654201948,745297383779729911,0,705.2885417992169,851.7007172010881,0.0072152503,0.0066299746,150.76202847928806,2.249287654201948,3.8234532e-07,3.8783548e-07,171083.32578495645,634.0444659231326,167402.02392448182,441.2921363889068,False,170474.26039186376,533.3761630339109,False,171954.61187023998,702.7776653804942,False,172466.13555201783,984.857829971268,False,171761.69773228533,1348.1362767622777,False,0.5982542827213765,20.85421326737786,168677.68346646306,392.0154232120117,0.0,0.002325505114147,False,351451.25,1099.613037109375,False,354503.15576171875,1448.852679591063,False,354105.4422607422,2779.3297272522536,False,False,1.2333663451418977,42.99323137545248,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300179,60819.05420634805,60819.05403273058,r,1.55110064418061,49.918687075789,303.138460403067,24.10112953186035,30.0010991096497,46.8299842760561,150.201300980944,2.27358272199028,-1,r,20250523,r_57,0.1791929552754279,150.76202876424628,2.249287074863726,745297383910277578,0,3349.824740197391,706.2355828000976,0.007506491,0.006100459,150.76202876424628,2.249287074863726,3.7759008e-07,3.8269403e-07,169518.65615333052,635.1992095771963,166775.0122267433,440.8755723930578,False,169910.807962151,533.0708237633131,False,171755.39852515273,702.0047563272412,False,174182.16259679067,984.6826581978949,False,176384.846138897,1348.297289914199,False,1.686858706703815,20.57776660047561,167612.50415587088,388.49519805966514,0.0,0.0010246912958432,False,350658.59375,1100.14111328125,False,354465.4235839844,1448.7836507396094,False,364019.5867919922,2782.589508629535,False,False,3.48130592186618,42.46799120775098,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300181,60819.05525411703,60819.055080505466,r,1.56131646696315,50.2346809629474,302.759437243434,24.053211212158203,30.0000789165497,40.8005425029545,150.149580222438,2.28021383663278,-1,r,20250523,r_57,0.1814767877182842,150.76202910868042,2.2492861825191124,745297384178712822,0,1853.112094180152,424.6069386878153,0.0072414665,0.0066287233,150.76202910868042,2.2492861825191124,3.8821466e-07,3.833782e-07,170630.25763559074,636.3372084443442,166506.42962126734,440.63049570745255,False,170886.24640338696,533.6260316047213,False,173352.28549605983,703.6682335878855,False,175081.73897760417,985.0043086572527,False,176348.5272215534,1349.6676667152617,False,1.876005539551162,21.26226309007942,169827.85536151202,395.346622569185,0.0,0.0009515598070728,False,352899.25,1101.99755859375,False,357991.89709472656,1453.1537622741523,False,364179.4720458984,2787.214988669946,False,False,3.874161682624031,43.908956137285664,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300182,60819.05577405935,60819.0556004482,r,1.55842020649872,50.1458792725538,302.395812161659,24.015743255615234,30.0000064373016,37.6756273578653,150.210690124695,2.01580683727299,-1,r,20250523,r_57,0.1799431022437446,150.7620285962769,2.2492869278132264,745297384316601919,0,1005.328001995398,3034.12265689022,0.007960357,0.0074823936,150.7620285962769,2.2492869278132264,4.3263233e-07,4.2594976e-07,170514.64459891393,643.6394951819431,165870.06181974596,444.2195204575349,False,170648.88638473337,538.8183887643121,False,173082.21908489332,711.1966455871964,False,174434.8737376745,996.3754042244884,False,174647.93540560425,1364.7772210088003,False,1.5696319158542535,21.62654849720456,170125.17004469255,401.4093882853108,0.0,0.0001841967391601,False,349399.59375,1103.218017578125,False,354381.7854003906,1456.158456752518,False,357587.5528564453,2794.3493607374,False,False,3.2137845453035085,44.27985098069734,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300183,60819.05629904333,60819.05612542596,r,1.57537657538921,50.6608282890888,302.267613347431,24.0400447845459,30.001081943512,34.6800687849451,149.955648508789,2.29532349680353,-1,r,20250523,r_57,0.1839447938930745,150.76202837387845,2.249285789220272,745297384446624425,0,2362.93891755902,1220.8139885047317,0.008216529,0.006880812,150.76202837387845,2.249285789220272,4.3387004e-07,4.0776027e-07,170476.22338070293,638.750808048407,166574.89841855445,442.25433929099455,False,170386.16625090005,535.5908319675488,False,172670.46262555022,705.6135294600147,False,174565.68615264512,990.0571440295748,False,175108.80334491882,1356.25407343052,False,1.396389226740061,21.01273938365913,170467.49999823805,397.7154667172049,0.0,0.0003912393183661,False,351157.875,1103.8275146484375,False,355865.7023925781,1454.2362976320546,False,360891.0079345703,2795.175857672891,False,False,2.8778925209976824,43.30626759351465,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300184,60819.056824495594,60819.056650878614,r,1.57877588362422,50.7624459240501,301.96770998692,24.091808319091797,30.0010142326355,31.588593686959896,149.912841948816,2.19449786803082,-1,r,20250523,r_57,0.1842172325645703,150.76202824926426,2.249285768800189,745297384580842860,0,2252.233814790556,2488.3678975699963,0.007511324,0.006486392,150.76202824926426,2.249285768800189,4.024802e-07,3.769361e-07,170963.34234436645,637.586638485267,167369.0195648787,442.1790873771346,False,171115.49313927142,535.3470910497587,False,173438.52879063206,705.884591470643,False,175131.87101358242,989.253332463043,False,177107.6223286846,1355.6748698635356,False,2.161374553938737,21.16968376422253,170592.49403727203,393.3886475127208,0.0,0.0002287795300666,False,353020.96875,1104.451416015625,False,357813.52307128906,1456.27995300137,False,365383.0711669922,2796.834156213643,False,False,4.45903830719779,43.67425844072698,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.1807580539255047,150.76202811913188,2.2492869257539976,745297384695137321,0,2292.142377462025,1779.0240793045357,0.007088076,0.0065654158,150.76202811913188,2.2492869257539976,3.8732585e-07,3.7186595e-07,169589.58755025847,639.2944882139922,167472.13594377396,444.3217027425121,False,170787.06572970588,537.8283491240275,False,174461.40866686116,708.3932120957169,False,177333.0442539068,994.5526285927818,False,178930.86268441915,1362.5078990887362,False,3.494572958853321,21.155398352774,168854.57675182016,390.3879853070166,0.0,0.0004044530011801,False,351544.15625,1107.053466796875,False,359107.3389892578,1458.140246015719,False,368307.1600341797,2804.5548280990115,False,False,7.193148362993848,43.545783940270645,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300186,60819.060335375776,60819.06016175856,i,1.6048595779909,51.5221523583657,301.165754375429,23.552976608276367,30.0010542869568,85.6094544130651,150.196679645638,2.24905652054285,-1,i,20250523,i_39,0.1743895599311808,150.76202844334318,2.249288764985667,745297384853997589,0,1392.400217745802,3768.121586280598,0.009084623,0.009138011,150.76202844334318,2.249288764985667,5.077088e-07,5.049286e-07,186401.1694347673,960.3608912747806,182928.613668374,628.8302354806441,False,186875.7492148327,788.6315821596138,False,189882.0098165197,1073.7829203293395,False,191119.99529474537,1535.6693396624976,False,193956.5469428752,2124.976641682334,False,1.3330734462873113,33.80670621404922,187871.641663062,496.4769959069849,0.0,0.0006879354969098,False,316093.59375,1333.94189453125,False,321178.5751953125,1816.265104596733,False,328070.5078754425,3594.3213933660127,False,False,2.254845682974302,57.18282497834716,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300187,60819.06085855108,60819.06068493374,i,1.60701289277718,51.5833990429129,300.975384636967,23.593307495117188,30.0010762214661,82.5936304866517,150.239822970564,2.17975306782155,-1,i,20250523,i_39,0.179250872083343,150.76203006669127,2.2492863959294938,745297384988214919,0,2193.1282902990256,3114.564702575151,0.009347984,0.008011198,150.76203006669127,2.2492863959294938,4.4647496e-07,5.1831216e-07,187390.29105892475,955.971286658234,183792.6776399728,627.1143783845371,False,186557.9226625732,785.4439707139837,False,188721.0438904652,1067.991606877384,False,187173.63056007205,1526.8026705135162,False,185627.51221926563,2113.686232277777,False,-0.4096860784007338,33.15576707830719,185593.6118731973,485.3960032466216,0.0,0.0024269528038441,False,315345.1875,1327.66259765625,False,319001.5847167969,1805.2624552875136,False,313772.4831542969,3572.835566138752,False,False,-0.6925062809746724,56.04431822992564,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300188,60819.06138473396,60819.06121111697,i,1.61162929615234,51.7141467747007,300.835965644642,23.70131492614746,30.0010170936584,79.6089593496178,150.25927645075,2.18651697283741,-1,i,20250523,i_39,0.1782365847994934,150.76202774146063,2.2492879325840005,745297385122432612,0,1648.8995936737642,2733.0674764583514,0.0071778963,0.0071480153,150.76202774146063,2.2492879325840005,3.9725325e-07,3.9890205e-07,185569.39218286623,949.6722140715348,181956.59901444125,625.3662702871011,False,184888.0563885787,783.3428501987444,False,186482.2903614349,1062.5128879059992,False,186937.03745297185,1522.8127898144194,False,183309.23996794733,2106.5172975794267,False,0.9040029736463814,33.19674652388236,185246.289650106,477.5321209005276,0.0,0.000103002485565,False,312669.3125,1324.7327880859375,False,315365.36572265625,1796.844970265373,False,309999.33232688904,3562.3897404126988,False,False,1.5287844644432662,56.13993740647194,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300189,60819.06190884062,60819.061735223004,i,1.61441133149417,51.7928086246081,300.476729133214,23.73969078063965,30.0011231899261,76.4829965110787,150.201244868125,2.02907747709592,-1,i,20250523,i_39,0.1755638512949007,150.76202913116634,2.249288021256709,745297385258221647,0,3670.528381914638,137.73385185364506,0.0062405113,0.0066068657,150.76202913116634,2.249288021256709,3.6597697e-07,3.4790077e-07,185475.39069966547,948.3943110014416,182929.84821095868,623.0840549281315,False,185613.49940863025,780.0346995130793,False,188921.607680394,1062.7932893511968,False,188800.1606139391,1519.3868061147307,False,190238.5638055298,2100.601920012868,False,3.214696933392954,33.84553565716998,185186.62160830296,472.60917824132207,0.0,0.0001639425713974,False,314318.25,1320.9122314453125,False,319920.2067871094,1799.736160812233,False,322150.3427734375,3557.16325347393,False,False,5.443773850521235,57.314093920798285,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300190,60819.06243327331,60819.06225965628,i,1.62748440966171,52.1553965746483,300.26571855322,23.74315071105957,30.0010225772858,73.4421049215288,150.008643164777,2.14658594101822,-1,i,20250523,i_39,0.1810914881096338,150.76202757101865,2.2492871196199937,745297385392441203,0,86.35570450961957,2917.6925843931176,0.006348338,0.0069709863,150.76202757101865,2.2492871196199937,3.8450423e-07,3.556815e-07,188548.6632038945,947.9243775727635,184770.4739143273,623.4007540523866,False,187931.11010474616,780.2330963876219,False,189190.49935914384,1060.1849180924569,False,189681.8105259951,1517.2957181334325,False,190789.91106054897,2098.874356768299,False,0.9377343639525606,33.42707272966652,187150.9226941468,476.0861782616146,0.0,0.0007531903861001,False,319351.6875,1325.8515625,False,321491.77001953125,1801.574217627765,False,324209.6533203125,3566.621126809944,False,False,1.5934937615601643,56.80268731693423,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300191,60819.06296078522,60819.062787167844,i,1.62568789541524,52.1066575405238,300.307282518172,23.818666458129883,30.0010824203491,70.5808908894925,150.257640470786,2.13894183838878,-1,i,20250523,i_39,0.1764278915003193,150.76202861210237,2.2492880267839848,745297385525085988,0,1034.7033484441708,2859.2560011468595,0.005746108,0.0059224493,150.76202861210237,2.2492880267839848,3.2800637e-07,3.203936e-07,187578.22233279364,950.762075432771,184628.8676480378,626.3838909617812,False,186443.90796531623,783.6256993273032,False,187207.32770718145,1065.4735918680674,False,184910.84256436807,1524.2612830493088,False,184337.0834452629,2107.76165891686,False,0.6844846957783914,33.30153681800318,186893.2515619152,471.2646257736897,0.0,7.639521293345553e-06,False,316755.0,1331.3245849609375,False,318051.99609375,1810.164200457292,False,313175.654296875,3580.937835707725,False,False,1.162891038797673,56.5769534113654,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052300192,60819.063488538115,60819.06331492111,i,1.63897089863744,52.4685567674074,300.08529981229,23.751169204711914,30.0010182857513,67.5318025370925,150.059851865023,2.24828040091061,-1,i,20250523,i_39,0.1768100208270722,150.7620286641908,2.2492878780305627,745297385660351086,0,1593.4592152271375,1099.087480033899,0.0071354667,0.0068774144,150.7620286641908,2.2492878780305627,3.8419043e-07,3.943753e-07,186333.75660247816,956.1969704501272,184766.12762997524,628.5730531715575,False,187798.09386979972,787.0265061106261,False,190466.2747206979,1071.4993131229082,False,194138.7025844583,1530.4918928943912,False,198692.9796935777,2118.558422666486,False,4.0918349543060994,33.08301890545849,186401.1053593653,473.0575005408824,0.0,3.810275172289046e-05,False,318732.28125,1335.7470703125,False,323260.7370605469,1818.556372921703,False,337223.16015625,3595.632655814084,False,False,6.944691836907957,56.14873862183202,False,False
