simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1354287,149.66455554096,2.12205717978,2025052400147,60819.98130642876,60819.98113281186,i,1.22206755098313,35.1231178326116,334.206794026947,23.76660919189453,30.0009996891022,106.676678590508,150.259222306637,2.18647729920966,-1,i,20250524,i_39,0.3002062223697983,149.66453382274065,2.121976662945084,745301777621451170,0,2175.512408685805,669.3197786941324,0.0044394103,0.00564468,149.66453382274065,2.121976662945084,3.086017e-07,2.5283256e-07,238503.5879966536,1029.7155635271486,236283.6922570532,683.3146354310473,False,238801.20693690187,851.4776414712928,False,241390.19116281293,1156.0389270845062,False,244338.10563736543,1650.015954528492,False,243970.5733299433,2278.2270235910105,False,4.593793180592801,34.64550842970269,238594.4173548616,512.3165280284603,0.0,8.054314641448013e-05,False,417994.53125,1490.4154052734375,False,422526.2556152344,2023.515524195492,False,427042.92304849625,3987.778994176644,False,False,8.040915922542641,60.64304800527228,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400148,60819.98182965605,60819.98165603857,i,1.22129299148134,35.0713132518428,333.705891017938,23.76233673095703,30.0010993480682,103.514897083801,150.201361721703,2.02896511667174,-1,i,20250524,i_39,0.3007406327020097,149.66453367358935,2.1219765494567064,745301777756193311,0,1510.3399795134912,803.7194771229226,0.004646352,0.005418963,149.66453367358935,2.1219765494567064,2.9882415e-07,2.6069887e-07,238824.05865102468,1036.0180188094675,236606.61566422545,686.0699655981317,False,239370.94078395583,855.3209903731461,False,243011.642670552,1160.2184211665303,False,243270.25511387736,1655.9892117834097,False,240651.0638170847,2288.8291972197367,False,4.977834397258107,36.10127575879449,240266.39648333983,519.724285217844,0.0,2.9495014113867235e-05,False,416909.65625,1489.702880859375,False,423250.6254882813,2020.7392825515308,False,419139.2320370674,3986.427887623537,False,False,8.669837786631632,62.8771830761601,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400149,60819.98235309965,60819.98217948278,i,1.2251347856559,35.3271510782931,333.174881272673,23.800779342651367,30.000994682312,100.317513672289,150.008402460511,2.14654346079584,-1,i,20250524,i_39,0.3000970775007385,149.66453381536363,2.1219766963338724,745301777910857935,0,601.5344870276751,322.6565975719769,0.0047639627,0.005350265,149.66453381536363,2.1219766963338724,2.9626264e-07,2.6584698e-07,239642.90983372807,1028.2929550539857,236661.8549178143,682.9340511054004,False,239942.0719426809,851.0028897578251,False,242341.9501314592,1154.1876547658867,False,243069.4567920429,1647.7065864820222,False,244690.3412353244,2274.6961143339927,False,4.881313794695682,36.943575951210015,240657.43507227112,522.5029986781283,0.0,1.5343011264823403e-05,False,417002.0625,1478.9818115234375,False,421172.8781738281,2005.895125655116,False,425254.2129974365,3953.258232531258,False,False,8.48337227238773,64.20527772828504,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400150,60819.98287619607,60819.98270257867,i,1.2246712329159,35.2963402888089,333.265617403885,23.89065170288086,30.0010855197906,97.6496797693772,150.257632602618,2.13897539655688,-1,i,20250524,i_39,0.3033981303148568,149.66453398410638,2.121975702203493,745301778024628257,0,425.083768818846,54.95072876239493,0.004269262,0.0050187777,149.66453398410638,2.121975702203493,2.7806843e-07,2.3801155e-07,237731.51106251407,1021.282697718794,236218.42336021172,680.4982349802233,False,239363.86771092773,847.3241064730339,False,242700.5910898288,1143.8971720744155,False,245750.33554275267,1634.86900861802,False,247136.62669231003,2260.1051553641137,False,7.183270606523879,36.56381201048968,236779.15164816868,503.5762580702822,0.0,9.300795025646293e-05,False,417115.375,1476.546630859375,False,422929.9477539063,1993.354729994098,False,430660.1815253496,3938.458291280765,False,False,12.517564331744364,63.7160834007055,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400151,60819.98340187362,60819.98322826259,i,1.22850552103053,35.5488141372581,332.72622643637,23.78288459777832,29.999986410141,94.4414345356769,150.059979013253,2.24831556642048,-1,i,20250524,i_39,0.295455975280323,149.66453516261814,2.121977675322888,745301778158323980,0,3558.8866017625783,3668.876262132005,0.0049830456,0.005634381,149.66453516261814,2.121977675322888,3.1284299e-07,2.7710453e-07,239660.62578019704,1029.9652840327285,236387.79355052763,684.9729865586645,False,239744.2839486109,853.490205207221,False,241612.4207310456,1153.5357992136494,False,242137.92913635453,1648.2840722913425,False,240112.0843880353,2277.346829864756,False,2.968907984098056,37.2974926883238,242134.3893054205,525.8918187798361,0.0,0.0001331307262424,False,416395.28125,1482.3681640625,False,419639.9189453125,2003.496624130021,False,417034.0884194374,3955.366351627361,False,False,5.156491135817312,64.77943791645671,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400152,60819.98392289992,60819.98374928834,i,1.23109576602298,35.7177530083413,332.362885404206,23.71119499206543,30.0000815391541,91.3802533669174,149.986376395968,2.31876365111889,-1,i,20250524,i_39,0.2963241102245835,149.6645341764781,2.12197768454942,745301778312986987,0,2689.722006245724,639.3651606135418,0.0051863613,0.0059126345,149.6645341764781,2.12197768454942,3.2849218e-07,2.8820457e-07,238634.1332403204,1026.362910175735,235156.65545870253,679.6632271030505,False,239126.342199404,847.0424505129665,False,242207.14703540443,1146.9838363100412,False,243875.37959421545,1636.9099191181394,False,242602.75532212548,2261.9922507822325,False,3.836744843647452,35.6589560925832,239673.9181190487,523.0819778962658,0.0,0.0011300596108212,False,414535.9375,1468.385009765625,False,419876.64697265625,1988.3464762140063,False,420562.4511818886,3921.262164892869,False,False,6.651164426641959,61.8163547275937,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400153,60819.988589141874,60819.98841552497,i,1.23636313680115,36.0567508172036,329.879792079404,23.857295989990234,30.0010018348694,88.5149988417756,150.204886381416,2.0191525464694,-1,i,20250524,i_39,0.298674091848415,149.66453380537837,2.1219771085137253,745301778427808935,745301778427806381,19.62380446192533,927.2723197099446,0.0048673498,0.005170031,149.66453380537837,2.1219771085137253,2.8717713e-07,2.7049694e-07,,,236456.09800874587,679.1469877986796,False,238667.6331931413,846.4208199676082,False,240778.934377022,1146.0981633465085,False,,,True,,,True,3.0400527232636696,35.914700734910355,235535.70013112263,500.47748831666166,0.0,0.0008197934986009,False,416356.5625,1476.584228515625,False,420039.7351680398,1999.372454464131,True,,,False,False,5.303383138896438,62.65332731188797,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400154,60819.98911337381,60819.9889397564,i,1.24015839064918,36.297644606757,329.506626508959,23.86391830444336,30.0010895729065,85.4247784403779,150.090339500069,2.13979127401563,-1,i,20250524,i_39,0.3049160977074547,149.6645329071215,2.121975556755629,745301778561501135,0,2422.53238857281,2946.4422417757423,0.0046684644,0.005225981,149.6645329071215,2.121975556755629,2.9013933e-07,2.5961975e-07,238165.9614699208,1007.2197909723084,236472.2378196507,672.5746430176179,False,239145.2049037414,835.4026322709283,False,242874.96273047372,1129.88445962766,False,245373.3626158158,1613.249328839768,False,248287.5845413956,2223.6516071375445,False,5.263634973098917,36.38329517736286,241021.4096012362,516.0342368096432,0.0,1.001725807503462e-05,False,416004.15625,1453.2215576171875,False,422492.2426757813,1965.48633068594,False,431907.7489179373,3868.14492472702,False,False,9.156336739736776,63.29042649191222,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400155,60819.98963994597,60819.98946632921,i,1.24186306587052,36.4046614065944,329.172469930246,23.80118751525879,30.0009763240814,82.3826339693182,150.055384807154,2.14859019849047,-1,i,20250524,i_39,0.3036038153659513,149.66453238243562,2.121976082875399,745301778695719165,0,2577.252029401921,3578.0454542321177,0.005078022,0.005340025,149.66453238243562,2.121976082875399,2.964357e-07,2.8242403e-07,241293.20177701977,1013.9954190192668,237129.715391324,674.8309318791452,False,240137.2505516232,838.7375053802749,False,241408.76441429547,1132.0445701969802,False,242093.86678623367,1615.9153694175525,False,240158.02837727987,2231.032376973589,False,1.1709828254527064,35.44538332886211,239252.905714852,517.0499773121617,0.0,2.0185419962626128e-05,False,416734.5625,1455.54638671875,False,418941.1496582031,1964.5519285652128,False,416770.6203713417,3871.7370978708377,False,False,2.032125438011304,61.51197400764235,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400156,60819.99016198833,60819.98998837636,i,1.24213556679778,36.4219848305634,328.712993128317,23.680465698242188,30.0001487731934,79.2397164632416,149.991417734848,2.04213754344881,-1,i,20250524,i_39,0.2900623207236175,149.66453492760348,2.1219792846005405,745301778850906620,0,390.9151514476382,846.513506780351,0.006443031,0.00566027,149.66453492760348,2.1219792846005405,3.1612672e-07,3.565762e-07,239888.95181237123,1027.2525861762251,234598.7375444912,679.6243851790675,False,240012.09473615323,847.2021990858917,False,243980.8314368696,1148.582947143838,False,243357.6974413065,1633.7942351003594,False,244271.153682241,2258.5754312994613,False,2.603318417148557,36.11447805208919,237202.38622088984,526.4319306181258,0.0,0.0003232230795222,False,414556.625,1463.31494140625,False,421411.5549316406,1983.8694821773065,False,421913.0088701844,3901.084273010127,False,False,4.496535468347311,62.378090368191344,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400157,60819.990685411554,60819.99051179477,i,1.24281567338885,36.4645346476178,328.453894487751,23.67153549194336,30.0009803771973,76.2666883360985,150.023831281863,2.01087482148211,-1,i,20250524,i_39,0.2964734937562942,149.6645341315477,2.121977653649971,745301778985124188,0,1349.2160115662011,554.9532298910159,0.0058533046,0.0058593224,149.6645341315477,2.121977653649971,3.2551074e-07,3.2528462e-07,239322.3452982868,1021.9403809226732,234906.50882776343,677.7048871846451,False,239365.67928428,843.9522438271422,False,242894.6539514805,1141.2934660611925,False,243088.0183501307,1628.8774047546544,False,242680.2196149256,2248.074108667801,False,2.8665647226214186,35.19339777698435,240384.7398660084,531.8599501689177,0.0,9.260370981145628e-08,False,413791.15625,1458.939208984375,False,419891.6904296875,1972.952615237542,False,419520.9980550408,3886.242954891441,False,False,4.955426920791967,60.83878358020275,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400159,60819.991730077396,60819.99155646023,i,1.24803435448112,36.7884433720439,328.355923967773,23.606687545776367,30.0010471343994,70.6465158421733,150.201326394335,2.27362485475042,-1,i,20250524,i_39,0.2923494848189047,149.66453501741404,2.121978604136636,745301779232588113,0,2703.0139279591262,593.2334153190014,0.006276975,0.006563947,149.66453501741404,2.121978604136636,3.6291073e-07,3.505384e-07,238759.86387046505,1031.1451578066335,234489.35951899187,681.5706608661066,False,239745.0246367266,849.5811964092313,False,243954.08518684492,1148.1974332444668,False,248363.3615334495,1640.593711324207,False,248663.3257112784,2264.605932468868,False,4.584335475285957,34.330767945312125,238139.4428369173,539.0937753544706,0.0,0.0002412770551429,False,413562.0,1465.5340576171875,False,420822.66162109375,1980.649348644317,False,428946.1375210285,3906.462543123904,False,False,7.90801373543823,59.220837114399046,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400160,60819.99225536175,60819.99208174434,i,1.25062219197593,36.947116969563,328.086487814418,23.615360260009766,30.0010876655579,67.6465970158862,150.17471109308,2.34124318874035,-1,i,20250524,i_39,0.2975344654015035,149.6645336997554,2.121977465388593,745301779366805883,0,1909.896587571153,624.934852287284,0.006303837,0.006134778,149.6645336997554,2.121977465388593,3.4216347e-07,3.4891875e-07,239184.8865854073,1028.5275175524373,234221.790040692,682.0458017078034,False,239033.4865980928,850.0589468036259,False,242526.22735905755,1148.1070860056066,False,244845.87790162745,1640.783529692465,False,242038.681025778,2266.569398939363,False,3.747623888951429,35.003147121822124,237185.7227984212,534.275150570824,0.0,0.0001744684885064,False,412828.53125,1468.11474609375,False,418860.7531738281,1982.865952293706,False,418018.7245545387,3914.53318636318,False,False,6.472423959386683,60.453026984148046,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400161,60819.99277955042,60819.99260593318,i,1.25134032943498,36.991086435505,327.723933745856,23.650341033935547,30.0010588169098,64.5811267799454,150.149636841264,2.28015262803472,-1,i,20250524,i_39,0.2963193962999358,149.6645343791186,2.121977631795336,745301779501024079,0,3243.45450905469,1504.4763005174934,0.006127101,0.0061746943,149.6645343791186,2.121977631795336,3.42541e-07,3.4094808e-07,238612.5678160529,1020.7764411191324,234814.74714998828,677.1427835378536,False,239378.68157759143,843.1518984822972,False,243391.45392980296,1142.267813790767,False,244391.27580066776,1631.1311375081366,False,242226.24931099487,2247.847673571532,False,3.2176389381813872,35.329440212887,239314.23314064785,535.4405920395599,0.0,1.5115954764222115e-05,False,412673.875,1453.5411376953125,False,419591.6435546875,1969.198267357076,False,417582.90367007256,3875.1487966643376,False,False,5.547008280851435,60.90574523240132,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400163,60819.99382186806,60819.99364825677,i,1.25595703673769,37.270551486476,326.901803996321,23.70130157470703,30.0000312328339,58.32930113216369,149.955594225758,2.29527883558902,-1,i,20250524,i_39,0.2946082360002869,149.66453404727017,2.121978213182145,745301779789906073,0,2137.663432423826,253.49806501289245,0.005778385,0.0057842014,149.66453404727017,2.121978213182145,3.2129307e-07,3.212127e-07,238819.6702888272,1028.336574173776,236197.83870353305,681.0054231735736,False,239909.6922646507,848.3433015501375,False,244079.41833962576,1150.7259003584368,False,245577.6314014925,1641.4006374934245,False,242928.48605008333,2265.717494868596,False,4.651686792546595,36.09196236710789,237411.16980366744,523.9550076390535,0.0,0.0004382231677898,False,414342.46875,1465.154052734375,False,421543.9060058594,1987.3920303441369,False,419556.1575255394,3913.068169327329,False,False,8.033820440023613,62.33359164465497,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400164,60819.99434295512,60819.99416933779,i,1.25630448779889,37.2913979497162,326.487487487217,23.74402618408203,30.0010738372803,55.2183566278084,149.91281356754,2.19454198582142,-1,i,20250524,i_39,0.2995219379005089,149.66453371101665,2.121976890076321,745301779924124749,0,3512.620521937888,1925.2576958213576,0.005500076,0.005509274,149.66453371101665,2.121976890076321,3.059502e-07,3.05811e-07,239181.8826227128,1027.5961913206486,235338.8509385367,680.9779812231743,False,239957.3042931004,848.3969605807499,False,243382.0120551129,1149.025993728527,False,247004.0870452284,1639.1017381647798,False,247952.8170215045,2263.322364787876,False,5.933285072593763,36.11623071258243,238362.8534736876,525.4861414585175,0.0,3.396025397428559e-05,False,414248.4375,1464.62353515625,False,420160.6552734375,1983.612142798244,False,428051.429096818,3907.2690699465447,False,False,10.242880823339505,62.34897572779145,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052400165,60819.994861739484,60819.99468812563,i,1.25631110610731,37.2918474314733,326.782877083101,23.697019577026367,30.0004739761353,52.7278647672387,150.257504684269,2.28052749110268,-1,i,20250524,i_39,0.2986202997699296,149.66453450443046,2.1219769377244537,745301780038418651,0,1998.317700615213,371.615397274347,0.0057818266,0.005974747,149.66453450443046,2.1219769377244537,3.2797473e-07,3.252566e-07,239697.7107091575,1016.7621317956336,235505.8753855088,674.4830398490485,False,239532.8121722263,839.4525919262175,False,242588.0481667018,1136.1596928196057,False,244410.92081149868,1621.1555550889295,False,244621.7425984789,2238.857842868205,False,3.367313834204161,35.787491754611914,238535.6346425032,528.3418811346659,0.0,0.0003195764566317,False,414698.0625,1453.326416015625,False,419987.5275878906,1967.0091083977045,False,423508.4194979668,3876.0869595719937,False,False,5.82975881346007,61.95812322238954,False,False
