simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1744848,149.62131264653,2.18381696378,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.5907139392156084,149.62139797037725,2.183676767409123,745306229490319405,0,1523.7257942844135,322.7513255119891,0.042272743,0.038198143,149.62139797037725,2.183676767409123,2.1245055e-06,2.3502073e-06,54691.51342353156,754.8149006482404,52821.91058639242,524.6354840472135,False,55002.38559597308,634.0199702504436,False,55826.92592850967,831.3814158658452,False,57098.51725085103,1160.3309482188288,False,58976.61121540784,1585.218557123516,False,0.566545301672027,24.88438252883338,54754.00636159837,503.1865650096276,0.0,0.0005919370045531,False,22621.513671875,260.7612609863281,False,22960.632606506348,341.9325518660585,False,24256.04276022315,651.9725076343784,False,False,0.2330101167184395,10.234508803439706,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500549,60820.98885259776,60820.98863268385,u,1.24641491207065,36.6883941965547,328.19243659433,23.408491134643555,38.0011231899261,83.4884717830758,150.090337050528,2.13980588032364,-1,u,20250525,u_24,0.5961624514861203,149.6213986269728,2.183675395130014,745306229624013104,0,3892.380935374509,2346.783029299713,0.045968026,0.042409096,149.6213986269728,2.183675395130014,2.360731e-06,2.554087e-06,54409.30090503727,774.0644418320485,52004.02826446626,533.3293043863058,False,54449.89731879455,646.5629064821683,False,55868.15310177269,850.645125153205,False,57163.59457121288,1188.2804298810497,False,59204.714505699296,1630.1364012264075,False,1.3611869958285323,25.527622737619204,54558.22518588847,517.8896429073476,0.0,0.0002045191919615,False,22614.044921875,268.52947998046875,False,23203.07266235352,353.2885830833084,False,24588.80804824829,677.0256625147618,False,False,0.565326022389274,10.602091753402387,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500550,60820.98946626492,60820.9892463516,u,1.24844475804509,36.8136273889508,327.818731993614,23.457630157470703,38.0010209083557,80.4483407181707,150.055373663749,2.14860297539602,-1,u,20250525,u_24,0.5981866648533939,149.62139942676777,2.1836752236843706,745306229758230932,0,4051.8314850955535,3038.762555834857,0.039910287,0.03826555,149.62139942676777,2.1836752236843706,2.130299e-06,2.2175254e-06,54557.7512147492,792.8459414709207,52779.0659836879,546.4092586586751,False,54821.259831611234,661.9388542239282,False,56354.69536723414,871.4388733499212,False,57262.59733516228,1219.6965935662704,False,58611.22373294909,1669.8815492015128,False,0.8255070169234461,25.865221881162352,55111.39509576021,526.3131585564201,0.0,0.0005670158068612,False,22763.912109375,274.8626708984375,False,23400.653984069824,361.8551996536148,False,24337.652030944824,693.3995485665761,False,False,0.3427825124165039,10.740242734311453,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500551,60820.99008081766,60820.989860904076,u,1.24906301916968,36.8516438870513,327.314766291461,23.52667999267578,38.0010673999786,77.3053312629604,149.991555237786,2.04214942193055,-1,u,20250525,u_24,0.6028484747135381,149.62139691790915,2.1836722198774194,745306229913419831,0,1840.6170246404104,431.8127902743833,0.038268376,0.036446694,149.62139691790915,2.1836722198774194,2.0319073e-06,2.1234764e-06,54726.16078460751,743.0078160546364,52315.518124827126,516.304463342472,False,54358.56357677153,624.1894579090142,False,55173.633323923736,818.2825778772759,False,56133.061008756216,1142.2332725073704,False,58327.26034799429,1562.1888260833553,False,1.1356573247762014,25.27078090767024,55267.63418978601,493.9629036050211,0.0,0.0024037848417396,False,22703.9296875,260.705078125,False,23044.35969543457,341.7719102601665,False,24361.534423828125,652.4790747257854,False,False,0.4743297532944962,10.554841686823664,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500552,60820.99069647894,60820.990476565385,u,1.25006484929627,36.91296817227,327.01130704242,23.475208282470703,38.0010623931885,74.3295720911797,150.023901725086,2.01088722071533,-1,u,20250525,u_24,0.6017109603230562,149.6213968310639,2.1836725349736668,745306230047637529,0,2833.6317775210346,240.229278172299,0.04088462,0.03983894,149.6213968310639,2.1836725349736668,2.2195761e-06,2.2695767e-06,55915.41196791299,747.5652915223632,53064.979892945456,518.7816225225871,False,55907.87726093068,627.185980518264,False,57095.5201727868,821.8556841036572,False,57029.390030699695,1144.1619559002206,False,56835.50759598408,1563.4606258357574,False,0.1132599540344929,24.10138207414436,55400.31253097196,500.47960008042327,0.0,0.0004979149493588,False,23248.7890625,260.8096618652344,False,23742.65970993042,341.7613112078384,False,23634.535813122988,650.1510713407237,False,False,0.0470981355326195,10.02234345871091,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500553,60820.99131314667,60820.99109323282,u,1.25316061034328,37.1016545967423,327.193906425085,23.459768295288086,38.0011126995087,71.7540353016982,150.254778294961,2.22964188214074,-1,u,20250525,u_24,0.5951833706611931,149.62140040518617,2.1836768096355503,745306230159835551,0,658.7872600794299,3771.191337658896,0.04150105,0.037216373,149.62140040518617,2.1836768096355503,2.0938958e-06,2.2852203e-06,55449.46190142356,812.0432637480715,52647.5372831892,559.4731772844916,False,54863.55987052123,678.4717730104896,False,55730.83783972084,892.9813659511477,False,54814.44559161116,1248.3677322204408,False,54985.23925800496,1706.8451278844843,False,0.1405078599294499,26.36141555586864,54931.4855932161,536.2016780184945,0.0,1.856603358063591e-05,False,22539.345703125,278.73345947265625,False,22895.64554977417,366.8594557320416,False,22589.334690094,701.2153875883282,False,False,0.057724202301677,10.829939942645128,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500554,60820.99192794111,60820.99170802776,u,1.25594906975368,37.2699449207156,326.826455614292,23.277482986450195,38.0010271072388,68.7091915396317,150.201106677444,2.27355741500598,-1,u,20250525,u_24,0.6137945202223976,149.6213999636168,2.183670483312832,745306230295625766,0,144.207298944626,316.79784824056065,0.03863891,0.03944646,149.6213999636168,2.183670483312832,2.1871626e-06,2.1550165e-06,54361.62873441161,834.3863294075721,52091.77941058486,566.837531009085,False,54870.50595202456,691.5970484101733,False,56477.44587324228,914.8193459053743,False,58620.80802498733,1285.9374346191614,False,58713.07376988256,1759.113512968867,False,0.4285959918115931,27.9555843364358,55141.4194305496,551.3182587645985,0.0,0.000509160824026,False,20491.533203125,258.2787170410156,False,21091.649097442627,341.64166479294875,False,21926.55015182495,656.9455180636508,False,False,0.160060288210437,10.440085701846872,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500555,60820.99254046436,60820.992320556485,u,1.25890523707839,37.4470355714417,326.520553062855,23.242918014526367,38.0000805854797,65.7128678302379,150.174423546931,2.34125717959127,-1,u,20250525,u_24,0.6028465472151705,149.62139907543127,2.183673496490611,745306230429319221,0,3581.6194899436314,392.1337617597424,0.04950479,0.046826676,149.62139907543127,2.183673496490611,2.6293542e-06,2.7288136e-06,55727.22026635247,877.658375883334,52683.838309175946,596.0619239478292,False,55986.79887932398,728.9850000032488,False,57705.91564887905,964.3564564673036,False,58119.234411313926,1352.87866344065,False,61739.38922246076,1857.1319067537745,False,0.6402139936440604,29.43582396264597,55421.464021434105,575.6978796484614,0.0,0.0048331048065282,False,20125.826171875,262.051513671875,False,20743.80480194092,346.66154877724,False,22193.73567199707,667.5915516107918,False,False,0.2301406011201801,10.581427910801798,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500556,60820.99315735164,60820.99293743819,u,1.26000096839978,37.5118540271696,326.116121107334,23.125253677368164,38.0010433197021,62.646786608317996,150.149571068985,2.28008208473085,-1,u,20250525,u_24,0.6034106236988667,149.6214008169762,2.1836743743916904,745306230564061315,0,670.3060725559122,1390.081379790263,0.059332643,0.05393393,149.6214008169762,2.1836743743916904,3.0651227e-06,3.238318e-06,56089.60871143136,913.7805575765284,52015.9661140239,613.4951003745774,False,55818.75424615074,753.4859190073718,False,57444.56230763546,998.3335047448068,False,57572.70968946424,1398.9411726103829,False,56252.74497811784,1916.6876932017628,False,-1.102756554986691,30.206677581864305,55431.608878867606,606.2793512327747,0.0,0.0060005840353359,False,19044.103515625,257.07244873046875,False,19598.79265975952,340.6089380575507,False,19192.17139238119,653.9307322319185,False,False,-0.3762357341958914,10.30583900520859,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500557,60820.9937722632,60820.99355234965,u,1.25743095675421,37.3587178217151,325.674125523916,23.213642120361328,38.0010616779327,59.57714727325019,150.210815642356,2.01586603562793,-1,u,20250525,u_24,0.5898547705623332,149.62139462573245,2.183675064115678,745306230701949216,0,1550.1904811272286,3010.102680542702,0.060448974,0.055510078,149.62139462573245,2.183675064115678,3.1593784e-06,3.2927953e-06,55049.66750836522,868.9218045019808,51814.05282603631,590.1978376176057,False,54641.554085906566,719.2133526920082,False,56896.02701927064,950.635149369556,False,56625.63622876664,1332.008539497396,False,57846.29726720877,1824.3643220756708,False,0.6039464927628798,28.6327886920625,55950.09741900973,592.5269445703284,0.0,0.0075108247262342,False,20016.35546875,263.4630432128906,False,20842.21652603149,348.2377357158139,False,21190.320590645075,668.3031876758137,False,False,0.2212383576104154,10.488795315390774,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500558,60820.99709920843,60820.996925591215,r,1.27130122126986,38.1722995831533,324.12077466587,23.19709014892578,30.0010545253754,104.788156296478,150.196710004752,2.24911378990388,-1,r,20250525,r_57,0.5911684927928089,149.62139681123432,2.183675922468838,745306230831449366,745306230831448323,2618.501571558347,881.4128010722158,0.013783601,0.01395929,149.62139681123432,2.183675922468838,7.7499277e-07,7.666545e-07,227785.3889856293,873.1223889397102,212342.2631700853,587.826323362758,False,227829.4358915854,719.2601327536262,False,237109.90588225864,951.093368125696,False,241428.81959071348,1335.0154539916944,False,244927.93833970657,1824.7129635726776,False,0.7169498739754299,28.09702627107649,227462.2729987368,587.8186867123043,0.0,8.303169170997826e-06,False,343454.15625,1084.2886962890625,False,357444.51696777344,1433.7786027790726,False,369230.2448773384,2750.7650574200347,False,False,1.0808059681846829,42.35642516210555,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500560,60820.99814325482,60820.997969637836,r,1.27315405425199,38.2786914769417,323.632325843645,23.08294677734375,30.0010159015656,98.8192179460973,150.259247738585,2.18648147127465,-1,r,20250525,r_57,0.5916971667612468,149.62139576061608,2.1836751315031293,745306231098835883,0,379.82054599823664,3489.930027903306,0.015980642,0.014821317,149.62139576061608,2.1836751315031293,8.249942e-07,8.867202e-07,228307.1578576328,962.5068365661364,209826.09174098127,637.8367348581344,False,225673.59740706696,787.2966566399748,False,232809.91816602243,1047.753522228492,False,231835.2528378702,1477.099628663243,False,224352.06291174385,2027.3467478221253,False,-4.349621540289757,32.16704380203007,225565.5904446912,632.9632058437272,0.0,0.003073119376372,False,314910.5,1098.6131591796875,False,324868.69787597656,1462.0610889034515,False,313066.3981933594,2829.009619935482,False,False,-6.0695691024621565,44.88668574262723,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500562,60820.99919193251,60820.99901831553,r,1.27828433066932,38.5702210354305,322.734462878277,23.685914993286133,30.0010137557983,92.5092708775495,150.008617553942,2.14655512782641,-1,r,20250525,r_57,0.5892657078495035,149.62139646527288,2.183676331736259,745306231368845440,745306231368844726,2566.722068822702,3594.36699280183,0.010379467,0.009906535,149.62139646527288,2.183676331736259,5.5057967e-07,5.769272e-07,229451.37267519868,650.8310822432298,216966.0620340428,461.2182289991873,False,229399.4349505453,548.7348253334375,False,236766.70293270252,705.8942842829849,False,241993.3779796353,971.0138336665084,False,243477.1445361093,1316.861039125677,False,1.3891906425553209,20.23326958398903,228696.00433243284,471.83314558101455,0.0,1.875820595220734e-05,False,460739.6875,1102.1121826171875,False,475536.5537109375,1417.7607369377065,False,489014.210131526,2644.8632873855618,False,False,2.7901344337088183,40.63772130580917,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500563,60820.99971589072,60820.999542273225,r,1.27761577118662,38.5321266615164,322.809702645509,23.531795501708984,30.0011034011841,89.7870793083867,150.257510772346,2.1389100310495,-1,r,20250525,r_57,0.6007731319289374,149.62139593287864,2.18367231639546,745306231501490126,745306231501489393,3054.967994325357,3375.0796319336305,0.010469309,0.010553149,149.62139593287864,2.18367231639546,5.862411e-07,5.8172884e-07,229524.63850918613,766.9649002758803,218051.13739800727,534.0433007514284,False,229169.1184258379,643.8235718408696,False,235014.85948942485,837.7163809340448,False,238707.39406708497,1168.8150045611585,False,238258.1470316626,1595.852730926831,False,0.9953904134823398,24.91085829321912,228640.5894772485,523.9322508262222,0.0,2.6573551969999443e-06,False,387058.5,1087.3951416015625,False,396931.74899184704,1414.8732082969982,False,402409.5464358926,2695.3385713412995,False,False,1.6811790480467117,42.07355472201729,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500564,60821.000239021814,60821.000065404856,r,1.28289188356349,38.8278995549959,322.376346967536,23.58356475830078,30.0010108947754,86.6327625265154,150.059881530309,2.2482498439702,-1,r,20250525,r_57,0.5900916537281194,149.62139655783966,2.1836761197920374,745306231637280624,745306231637279708,1504.4105878151156,2652.751892802971,0.011050929,0.010522191,149.62139655783966,2.1836761197920374,5.847758e-07,6.1408906e-07,228864.72361007385,708.120049785237,216308.4589378032,495.118442522289,False,229087.7141963736,593.4957772573216,False,236939.2592123132,769.8130803785597,False,240256.1794190565,1064.6927336476708,False,241590.8235281065,1448.7318331302597,False,1.0958230278801118,22.45344160468846,228188.8271521994,501.41312752580313,0.0,6.030807109258518e-08,False,421847.125,1092.8760986328125,False,436305.1316347122,1417.5506350668802,False,444870.6238535047,2667.7264682038285,False,False,2.017872479288711,41.34625822480336,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052500565,60821.000764293705,60821.00059067643,r,1.28647681018403,39.0268685578869,322.081386693516,23.69304084777832,30.0010659694672,83.5950514929971,149.986593846174,2.31877524013563,-1,r,20250525,r_57,0.5933980193582507,149.62139619968437,2.1836748411112383,745306231771498478,745306231771497910,504.5185074336581,3814.165556479455,0.009959213,0.009716172,149.62139619968437,2.1836748411112383,5.4011656e-07,5.5335926e-07,229735.23151775787,658.9166041249341,217083.19725404936,466.5009626676731,False,229297.6908419501,555.3049473686249,False,236231.09348693883,715.5892636670256,False,239133.262860058,983.970193102705,False,239828.12860705232,1335.5477524249034,False,0.9144620573217376,20.538045652309883,229376.70213391812,476.85837053600864,0.0,0.0002907440083371,False,456286.59375,1105.0185546875,False,470083.5869266987,1423.9732918538489,False,477241.43878525496,2657.647935776504,False,False,1.8197164381239184,40.86929466478519,False,False
