simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2505086,149.43951089988,2.48577945628,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.1616940178868783,149.43947992666156,2.485746901372777,745301786350322454,0,1308.747802660606,1403.451552971693,0.0073052314,0.006752244,149.43947992666156,2.485746901372777,3.758677e-07,4.0522764e-07,261812.8257367308,682.9753141981265,253489.0675756005,491.0909338479649,False,262038.1488043452,580.8313846299114,False,267369.3575077387,747.3633492864951,False,269756.45145516086,1026.1522137361897,False,268241.3742371061,1392.3092606700625,False,0.3969495680514229,22.08539185104848,262931.37217243994,486.8122608090648,0.0,0.0002539649387746,False,538498.375,1193.630615234375,False,549454.2119140625,1535.8601446457074,False,551246.2395019531,2861.2485540343864,False,False,0.8157464793885713,45.38632133257779,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052400213,60820.02590084262,60820.02572722564,r,1.37684829064472,43.4729526201521,312.326929710269,23.79437255859375,30.0010135173798,78.3907040545594,150.257381602229,2.13893205596844,-1,r,20250524,r_57,0.1688743901627633,149.43947640006266,2.485747636354576,745301786482967304,0,2774.074881201148,1667.3738714761205,0.008135248,0.0074651013,149.43947640006266,2.485747636354576,4.1618475e-07,4.505398e-07,262259.9178891132,691.1991646036721,250449.8346397653,492.53893303176375,False,261727.4311054221,584.6203676960332,False,267938.6994630761,752.2665357124563,False,270591.72924350575,1034.1646441874084,False,272898.0582770386,1402.6210022540436,False,1.3733340773736753,21.603482854869373,262871.68724761513,499.65403019398246,0.0,9.822590935715247e-05,False,533064.1875,1190.705078125,False,545714.7709960938,1532.152544917913,False,555815.5715332031,2856.739248840233,False,False,2.797090129335297,44.00013780199652,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.1619877793774404,149.43947775376404,2.485748991609554,745301786618757529,0,659.1037783877542,887.6666034527553,0.009221109,0.008850637,149.43947775376404,2.485748991609554,4.931483e-07,5.110778e-07,262006.0820505003,700.9810635362767,248536.5501104671,495.3552535931872,False,262675.22587121656,590.220095148053,False,271042.9333597318,761.4311967751759,False,275259.2462097341,1046.9483115925254,False,277874.5642722143,1420.6349672920694,False,0.7809458119842251,21.449169692283103,262466.032336269,504.08016900839175,0.0,9.38639653107476e-05,False,530603.375,1192.2432861328125,False,547506.1256103516,1538.0893325557768,False,561306.0049362183,2869.679490283388,False,False,1.5775088120952154,43.32727531469968,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.1565402936521393,149.4394800181941,2.4857488144332454,745301786749305746,0,3792.353238298585,2150.643828743376,0.007818576,0.007673236,149.4394800181941,2.4857488144332454,4.270723e-07,4.3377688e-07,261896.76570945125,689.6592875398849,251254.27997268623,492.4968853694929,False,261877.74884902049,584.086097410485,False,268549.3049379553,752.4113406049103,False,272844.3968409355,1034.586631912748,False,274123.08895213145,1402.7507742219484,False,1.3811125055242863,21.19057067716861,262006.9961907982,493.0922096127992,0.0,0.0001740029020025,False,534535.625,1192.2159423828125,False,548153.3699951172,1535.795492266917,False,559530.3813476562,2863.245407880203,False,False,2.819078136956811,43.25344551345361,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.1583144726073988,149.43947931120263,2.4857488304353508,745301786887717287,0,2182.580226443946,713.2977066880961,0.0066655185,0.0066203843,149.43947931120263,2.4857488304353508,3.6803644e-07,3.699924e-07,261479.89083628403,688.145731526583,253888.11209730123,494.0926763099992,False,261860.16164103447,585.2314119046275,False,267117.51895655994,754.221116634808,False,269009.56651819457,1038.9328473094886,False,271183.5265701081,1410.2389540763795,False,1.5707922927519606,22.51718607693712,262250.9733003831,485.40508878410486,0.0,2.13995945372858e-05,False,540125.3125,1207.1263427734375,False,550969.3895263672,1555.692602355125,False,559356.1315917969,2908.82641711016,False,False,3.2399914239657783,46.44502657528514,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.1589390102995499,149.43947773907468,2.4857502736190327,745301787021411394,0,4080.294891712825,2408.288490070761,0.007463035,0.006490331,149.43947773907468,2.4857502736190327,3.699754e-07,4.0635044e-07,,,261875.0676951159,502.8291804589167,False,275717.7063286651,596.8185590150865,False,,,True,,,True,,,True,1.400974340278992,22.54905232760622,263400.0435997248,488.4518850837373,0.0,8.053516930794924e-05,False,565886.625,1224.918212890625,True,,,True,,,False,False,2.875378051299484,46.279969786948925,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.1656499369004236,149.43947832301416,2.4857469290537897,745301787155629613,0,4055.667668478347,3458.351047090822,0.006839854,0.0069966735,149.43947832301416,2.4857469290537897,3.8695833e-07,3.8187008e-07,262103.2387268704,685.4701414940605,253116.17110166216,492.0121596466428,False,261717.3651000752,582.3183742861934,False,266971.21166194446,748.7410390366883,False,268218.528358786,1030.8083938587492,False,270066.85988005326,1401.1601246598998,False,1.1347848389846595,21.46513935944056,262675.0261922407,489.8593566267738,0.0,0.000181310849164,False,538405.875,1197.9473876953125,False,549214.1064453125,1540.3126732412663,False,555582.4847412109,2882.4714884476944,False,False,2.3344833230177366,44.158159449593256,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.1702893589187198,149.4394772020928,2.4857462278118985,745301787310818196,0,1288.6264729279092,1734.6175502303886,0.006941436,0.0070817648,149.4394772020928,2.4857462278118985,3.9152823e-07,3.876688e-07,262083.6258325997,685.5281196900436,252829.6604577753,492.0010862185084,False,261875.0792505072,582.4196770937399,False,267631.6942400764,750.2629515206836,False,270215.3915285942,1031.106046178826,False,270905.9438137561,1398.4902726951163,False,1.2992368455002283,21.44219035570622,261858.07795285783,488.8606173121334,0.0,0.0004331668191924,False,538278.375,1197.150634765625,False,550110.9685058594,1542.1487356608604,False,556841.1153564453,2874.5655126639017,False,False,2.6705523104281195,44.0739432486028,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.1615853080566284,149.43947928913164,2.4857475613558715,745301787445036136,0,2284.427961811783,2183.659613995208,0.006880621,0.0072434642,149.43947928913164,2.4857475613558715,3.965693e-07,3.8839622e-07,261756.5065876996,686.0735289799264,251893.4073307551,491.5335950192262,False,260789.1388857575,582.3306135694331,False,265561.7176771818,750.0147646990869,False,266797.36270567466,1031.6995834548995,False,266166.10447728384,1400.0879756817085,False,0.3307923996415056,21.055397545796584,261899.4042592057,487.9826059783892,0.0,0.0004593940959616,False,536533.375,1198.0552978515625,False,546352.21875,1543.0395403855855,False,547595.6512451172,2880.464769732977,False,False,0.6805542721691106,43.31822849479073,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.1634099844170988,149.43947908363663,2.4857470520547973,745301787558806208,0,1668.3166959573057,1361.932619147918,0.007499469,0.007627858,149.43947908363663,2.4857470520547973,4.2121496e-07,4.191662e-07,262475.20785863424,703.7718793824253,251940.3859406207,500.1477682344496,False,262279.1477178797,594.6647638446158,False,268357.85982414254,767.7774884246226,False,272034.7721783912,1057.914235509547,False,272757.5651106217,1437.0010741493963,False,1.1828935999866883,21.885244913371327,263327.3314388094,499.9275309633206,0.0,0.0001116365667035,False,533966.25,1210.66015625,False,546341.7176513672,1563.0951598542442,False,555298.9456787109,2925.547385241931,False,False,2.4082176003305418,44.55551368991971,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.1569590434207596,149.43948042134286,2.485748251424678,745301787693024350,0,911.2881323554328,2278.770495253466,0.008232879,0.008053602,149.43948042134286,2.485748251424678,4.5126126e-07,4.5364322e-07,262303.69063137623,702.1224328915234,250551.83388095623,498.31553739304144,False,262099.34730703203,593.0940622510618,False,268497.08566848084,765.4265768770165,False,271160.7887998097,1055.0945732439177,False,273973.23519787466,1432.2070068000162,False,1.1932316898783235,22.03088241432067,264159.48433559824,502.9049409605464,0.0,0.0012738049702378,False,532225.1875,1204.3509521484375,False,545216.5876464844,1554.2934676545965,False,556336.5875244141,2908.273715920472,False,False,2.423004736186896,44.73643541743258,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.1641798018600728,149.43947885528894,2.485746976479584,745301787827242303,0,89.51854228282252,2442.200440264308,0.0060659656,0.0058660153,149.43947885528894,2.485746976479584,3.308215e-07,3.322415e-07,262816.26533571025,686.4323510587188,256058.1719992445,494.9295467028762,False,262936.4978446421,585.1281613999139,False,266888.7957251712,753.1066745533822,False,269382.3732602274,1035.520093789566,False,273225.4066720961,1407.2740130806403,False,2.4936301277085176,21.7784557526504,268459.69803586014,490.41016720183023,0.0,0.0013533167871225,False,542603.375,1207.4874267578125,False,550759.4514160156,1554.1327533355168,False,563835.8653564453,2904.091426282415,False,False,5.145927379377294,44.942652277427335,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.1624376991886363,149.43948107678693,2.4857455709819387,745306225864343874,0,41.242563261031286,698.7974155715581,0.009433747,0.010841274,149.43948107678693,2.4857455709819387,5.882402e-07,5.4003283e-07,140561.52455804945,419.88205600107744,135354.98002921997,315.1533058877377,False,140371.17750228508,363.7148611655328,False,142929.33937325608,453.9643313006943,False,143947.5360756055,609.7621573540918,False,144784.7537894525,817.3448138878065,False,0.3423800617897224,12.501489179705423,139660.59568499404,328.2845270148239,0.0,3.500928880129095e-09,False,311822.8125,807.9620971679688,False,317505.5548095703,1008.4437352430124,False,321627.20251464844,1815.6630384085504,False,False,0.76056862748378,27.771011013928444,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.167384074230836,149.4394803751163,2.485744358842799,745306225996990121,0,1622.863307131297,3635.056885690124,0.010488945,0.0117248045,149.4394803751163,2.485744358842799,6.413693e-07,5.937451e-07,140031.72174574257,424.1161185974323,134184.83945326653,316.5299388222488,False,140373.9858071165,366.5695289736423,False,143923.4900687015,457.6810583277818,False,145885.80111989964,615.3992637789987,False,146549.28809158178,823.9567353288802,False,0.555427261318733,12.59836471711646,139938.19133576984,333.5781616387217,0.0,3.279991875637656e-05,False,310014.28125,809.564453125,False,317853.31927490234,1010.7831841021456,False,323652.3630371094,1819.698668634152,False,False,1.226654513044777,27.823338920281724,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.1680509349607978,149.4394804024108,2.48574409030134,745306226131207941,0,2213.818339166597,3334.3291516929994,0.010135164,0.010737709,149.4394804024108,2.48574409030134,5.92682e-07,5.6722746e-07,140737.17259318757,421.9132649792952,135685.3140802414,316.5959783322891,False,141017.34992617965,365.5787767385556,False,144196.9719201882,456.2737625948972,False,145547.7583931741,612.6848963977675,False,146672.47939896063,820.5394596505962,False,0.6313654772577433,12.398963611019653,143128.14310573423,337.8853057851531,0.0,5.510181719792229e-06,False,311480.09375,807.492919921875,False,318503.26470947266,1007.8206293276784,False,323971.18267822266,1812.4132098024463,False,False,1.3945644145894287,27.386916219776865,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.1669370100113916,149.43947878349007,2.485745978172196,745306226265950050,0,1876.6233732549,3541.003912161477,0.009687153,0.0105938045,149.43947878349007,2.485745978172196,5.8446244e-07,5.4269117e-07,140661.51296685895,419.3541669863049,135666.20612196822,315.2839136501854,False,140915.5402843023,363.7521694690021,False,143648.29446778444,453.5103243208301,False,145742.19900613715,608.3485303574272,False,147089.2479705091,815.1150232497852,False,0.7544624480973781,12.219615856983228,140714.7481146824,330.337884608015,0.0,0.0003996944926739,False,311722.0625,804.6633911132812,False,317767.2422485352,1003.2191863091576,False,325379.04376220703,1803.132115233876,False,False,1.6689613503608214,27.031254680722007,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.1683009752027607,149.4394796829348,2.4857446292324017,745306226401740481,0,1497.9774467568354,3431.7720344187805,0.010160829,0.010455311,149.4394796829348,2.4857446292324017,5.801225e-07,5.655357e-07,140501.01016663446,421.1069739944165,135223.17613976065,316.2557063732419,False,140808.1170273346,365.2269127630249,False,144054.36977526054,455.0607247074752,False,145785.01593667222,611.4984710125716,False,146968.84941659114,818.3782313502214,False,0.8285466915241058,12.28284555619345,142115.65539081427,336.2708130724736,0.0,0.0043931606306009,False,312543.4375,810.6725463867188,False,319748.9524536133,1010.0713380302186,False,326218.05029296875,1816.505688743178,False,False,1.8390760175276384,27.263504785516474,False,False
