simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400146,60819.9807832778,60819.98060966059,i,1.22102773035394,35.0536228728912,334.475322318245,23.700321197509766,30.0010540485382,109.647070810925,150.239922988118,2.17971461914636,-1,i,20250524,i_39,0.6722060876513607,149.58320336212273,1.6545040804156237,745301777483040191,0,1943.7051365658576,2640.5216357918825,0.0032900875,0.0032516865,149.58320336212273,1.6545040804156237,1.8082149e-07,1.8250532e-07,660861.4554834487,1153.3325477488788,650959.7719550885,851.0563025843967,False,660236.7353728218,993.6792134493642,False,664833.7044313326,1266.059629382819,False,668356.2953330952,1729.898843067626,False,670348.7847050694,2339.518045543284,False,4.762916166464111,36.05367432643404,660351.9452175584,818.3987520882479,0.0,0.0013449825869595,False,1153070.25,1735.4107666015625,False,1161098.6252441406,2211.1094629459,False,1170730.435546875,4085.85059437932,False,False,8.318193521438351,62.96592879753171,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400147,60819.98130642876,60819.98113281186,i,1.22206755098313,35.1231178326116,334.206794026947,23.76660919189453,30.0009996891022,106.676678590508,150.259222306637,2.18647729920966,-1,i,20250524,i_39,0.673283040693403,149.58320412679004,1.6545036983355277,745301777617257352,0,2170.287474888501,1676.1715380184064,0.002789822,0.003358151,149.58320412679004,1.6545036983355277,1.8408154e-07,1.5779591e-07,660320.8310299687,1148.4440510301354,652304.9816882258,851.3169533220819,False,659624.9618019806,991.0875221885346,False,664580.4837748718,1258.514364810387,False,667303.8376174318,1716.8182212673385,False,669899.0478950929,2319.558810543421,False,4.7792975170251175,35.165442705331905,658222.0332631203,826.584940891228,0.0,0.0001499646957275,False,1152995.125,1732.376953125,False,1161657.1572265625,2199.8271918103305,False,1170953.7709960938,4054.485738989104,False,False,8.3539997076533,61.46763139004172,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400148,60819.98182965605,60819.98165603857,i,1.22129299148134,35.0713132518428,333.705891017938,23.76233673095703,30.0010993480682,103.514897083801,150.201361721703,2.02896511667174,-1,i,20250524,i_39,0.6734858342575097,149.58320401955973,1.654503652887925,745301777751999180,0,1467.3635834172396,1339.4721457515732,0.0029258726,0.0034470244,149.58320401955973,1.654503652887925,1.8998303e-07,1.6426695e-07,658842.1368229507,1151.9849863276684,650004.8322811894,852.9611299505732,False,658377.5074559968,994.179341202656,False,664199.3075997994,1265.0083977820743,False,666875.4316151666,1727.31329189446,False,667369.3539664465,2333.306480291383,False,6.852361266977518,36.65269530567775,655112.3765780077,837.754070257528,0.0,0.0001374111326023,False,1150907.875,1737.922119140625,False,1161084.9475097656,2211.3576336685965,False,1166626.4966759682,4078.846516692959,False,False,11.978593519974554,64.07247390677217,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400149,60819.98235309965,60819.98217948278,i,1.2251347856559,35.3271510782931,333.174881272673,23.800779342651367,30.000994682312,100.317513672289,150.008402460511,2.14654346079584,-1,i,20250524,i_39,0.672824145959114,149.58320404535908,1.6545038349951366,745301777906663638,0,542.1980316948277,374.823586807288,0.0027447133,0.0031573079,149.58320404535908,1.6545038349951366,1.7470946e-07,1.5325767e-07,660123.266912333,1147.955078660108,649384.0385413463,851.3867795894078,False,658873.7997162096,990.9900904736336,False,663442.626566478,1257.342247781151,False,666252.24912165,1713.8951740467078,False,668272.4229989088,2313.7346115142377,False,8.760450651510814,36.8227562437131,659031.4475513197,837.6523484682291,0.0,8.211175204220211e-07,False,1152728.375,1733.7802734375,False,1160721.736328125,2199.7749595262226,False,1169171.6752929688,4047.979355167623,False,False,15.326789512852608,64.42301391574402,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400150,60819.98287619607,60819.98270257867,i,1.2246712329159,35.2963402888089,333.265617403885,23.89065170288086,30.0010855197906,97.6496797693772,150.257632602618,2.13897539655688,-1,i,20250524,i_39,0.6734250365806209,149.58320402387554,1.6545036694168878,745301778018863611,0,377.9873334431276,3935.2063661300913,0.002606608,0.003027823,149.58320402387554,1.6545036694168878,1.6776622e-07,1.4522998e-07,657957.2088636964,1152.1941128812566,651044.6005364696,859.2349659009247,False,658705.915484273,998.1612112265524,False,663840.5929777576,1261.3605758511476,False,668385.9541876116,1722.0499490145394,False,665952.064841086,2323.271602769541,False,11.96478499895583,37.63102875467543,657767.8428606684,849.0962216842,0.0,9.975897709013637e-07,False,1149592.75,1742.02001953125,False,1158553.9387207031,2201.363216949773,False,1162238.9409179688,4054.641271683725,False,False,20.881291281551853,65.67476747132578,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400151,60819.98340187362,60819.98322826259,i,1.22850552103053,35.5488141372581,332.72622643637,23.78288459777832,29.999986410141,94.4414345356769,150.059979013253,2.24831556642048,-1,i,20250524,i_39,0.6706570051155124,149.58320419677204,1.654504424449812,745301778154128972,0,3534.8444705745383,2854.620271113965,0.0028304092,0.0033122322,149.58320419677204,1.654504424449812,1.8383201e-07,1.574007e-07,656656.7206891982,1152.4218314688692,649610.3735729145,852.9850134898002,False,657954.6360787832,993.1001120645732,False,666497.6436681572,1260.971833277946,False,670094.8907228155,1719.5883392024446,False,674160.0405734056,2322.92513898228,False,11.321229574541224,37.48979865269245,662603.7986221971,840.2724130411691,0.0,0.0004153830243122,False,1144307.5,1727.1888427734375,False,1159165.4052734375,2193.068407737348,False,1172491.7620856762,4040.005971107225,False,False,19.689758534991324,65.20184739093328,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400152,60819.98392289992,60819.98374928834,i,1.23109576602298,35.7177530083413,332.362885404206,23.71119499206543,30.0000815391541,91.3802533669174,149.986376395968,2.31876365111889,-1,i,20250524,i_39,0.6734462053824727,149.58320395875512,1.6545036703285485,745301778288347162,0,2722.6467960750524,3622.099500099446,0.0030537862,0.0035069515,149.58320395875512,1.6545036703285485,1.9479539e-07,1.696301e-07,656818.830886936,1142.695539725927,646988.8813089819,844.4141001077619,False,657203.3775753279,984.0971045802424,False,664772.4472779488,1250.4599254577695,False,671133.0792517434,1704.9979009727158,False,675951.759280939,2303.1211265091115,False,9.865921106625615,35.417323310180265,655716.3181655552,823.9992412622456,0.0,1.822971329346057e-05,False,1144323.75,1713.51171875,False,1157503.0283203125,2177.3031605586107,False,1176968.4672851562,4010.198812298482,False,False,17.178560280061784,61.6687095778392,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400153,60819.988589141874,60819.98841552497,i,1.23636313680115,36.0567508172036,329.879792079404,23.857295989990234,30.0010018348694,88.5149988417756,150.204886381416,2.0191525464694,-1,i,20250524,i_39,0.6737924817564835,149.58320290923098,1.6545036867111524,745301778425186471,0,98.09702794082504,3471.842127088322,0.002942332,0.0029023148,149.58320290923098,1.6545036867111524,1.6120131e-07,1.6346635e-07,658567.4007221847,1141.412579838642,650868.5375867597,850.0830783275574,False,659446.4923978506,988.7398977023504,False,665135.9359807872,1251.1436597437837,False,669870.0832317088,1706.963507124863,False,672412.5410367965,2305.0239148778887,False,10.772875497844714,37.171711192057785,656503.7898036316,820.4880423151567,0.0,0.0002026201476511,False,1151346.75,1726.2696533203125,False,1161280.1145019531,2184.407989177753,False,1173984.550235331,4024.408081112092,False,False,18.808675662975705,64.89916826655009,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400154,60819.98911337381,60819.9889397564,i,1.24015839064918,36.297644606757,329.506626508959,23.86391830444336,30.0010895729065,85.4247784403779,150.090339500069,2.13979127401563,-1,i,20250524,i_39,0.6731683392920074,149.58320392712133,1.6545037512627718,745301778557305264,0,2630.9411489709564,808.67597254758,0.0027293018,0.0029503999,149.58320392712133,1.6545037512627718,1.6380834e-07,1.5169879e-07,657328.5683571715,1130.2175916205913,649553.7251648806,843.1056046941095,False,657404.9616804117,977.3907391568936,False,663699.0624845163,1235.975297490632,False,665822.8230458177,1678.5022454995792,False,670818.007064491,2265.780937508058,False,12.134716809681738,37.36545114900213,655666.8221268577,829.5646393818063,0.0,1.456862572912776e-06,False,1148435.375,1707.4256591796875,False,1159430.6799316406,2159.1527855769828,False,1171866.9228334427,3958.143202910437,False,False,21.198407164776484,65.27453914047187,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400155,60819.98963994597,60819.98946632921,i,1.24186306587052,36.4046614065944,329.172469930246,23.80118751525879,30.0009763240814,82.3826339693182,150.055384807154,2.14859019849047,-1,i,20250524,i_39,0.6708785065770593,149.58320440956572,1.6545043405654922,745301778691525176,745301778691523102,2910.011239978456,1004.422497926164,0.0029259264,0.0030586075,149.58320440956572,1.6545043405654922,1.6977164e-07,1.6268177e-07,659854.6728882409,1134.1669400281255,651714.851856389,844.9984617966525,False,660069.8606823869,980.8435148535386,False,666103.3411054952,1241.398091135648,False,668634.4647078954,1686.268796084454,False,673305.0008508173,2276.026970790411,False,9.217684350351249,35.50691399289608,661585.0003721897,833.7031787287332,0.0,8.623562590570621e-06,False,1147309.625,1704.8668212890625,False,1157796.8030610085,2157.7533883218566,False,1170314.4682869911,3956.107990823632,False,False,16.021846482184113,61.716837269288575,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400156,60819.99016198833,60819.98998837636,i,1.24213556679778,36.4219848305634,328.712993128317,23.680465698242188,30.0001487731934,79.2397164632416,149.991417734848,2.04213754344881,-1,i,20250524,i_39,0.6749541182059031,149.5832040326337,1.654503241443384,745301778829411499,0,853.6029586219674,2079.2747976816995,0.0035395243,0.0033128932,149.5832040326337,1.654503241443384,1.8448904e-07,1.9621706e-07,659762.1712515228,1144.850468036018,648621.7223833991,848.4492830642846,False,660310.7578938671,987.9058126865032,False,667540.3121576048,1252.7897358121124,False,672934.2636984151,1706.9637913178326,False,675185.7412039202,2304.5923658394327,False,8.628533636614561,34.051767365594735,656285.9051389174,837.6076905430507,0.0,0.0001820251172744,False,1144185.875,1711.84228515625,False,1156713.2399902344,2170.832903939447,False,1169961.232421875,3993.395535515631,False,False,14.951515163052385,59.00487122574159,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400157,60819.990685411554,60819.99051179477,i,1.24281567338885,36.4645346476178,328.453894487751,23.67153549194336,30.0009803771973,76.2666883360985,150.023831281863,2.01087482148211,-1,i,20250524,i_39,0.6763721533137358,149.58320357651303,1.6545028934581327,745301778963628771,0,1978.92663634173,1376.016902170267,0.0033580735,0.003361046,149.58320357651303,1.6545028934581327,1.8670396e-07,1.8657106e-07,656477.9672675892,1142.9893843985856,646785.9616121142,846.9228260241648,False,658255.4741511928,987.7023465459064,False,667865.7855543093,1249.3411010264006,False,673071.0801988533,1706.95442218223,False,678151.6663917071,2310.5083483072285,False,10.24324455481367,36.42990508946501,657504.959402164,831.6563578242378,0.0,6.116593081917365e-06,False,1140948.125,1711.975341796875,False,1157605.5888671875,2165.47137498488,False,1175434.010986328,4004.782749732948,False,False,17.75452104488957,63.143617543553006,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400158,60819.99120829157,60819.991034673956,i,1.24563736238914,36.6401719260225,328.682686780499,23.635467529296875,30.0011229515076,73.6956048236683,150.254990156952,2.2296280722258,-1,i,20250524,i_39,0.6730279602678457,149.58320412788436,1.6545037694604752,745301779092603041,0,4031.404235859191,315.6555750997131,0.0032734585,0.0037352352,149.58320412788436,1.6545037694604752,2.0550446e-07,1.839694e-07,658302.3457083274,1159.1088471141982,646933.0685130933,855.4475054727985,False,658869.824151423,997.8252639739002,False,667891.9087014316,1269.9566382506189,False,673901.7840720231,1732.173034427842,False,679418.8489033288,2339.437857586959,False,9.633414366759702,35.71998976083707,656623.3160980036,850.7063123889947,0.0,6.269094238042783e-05,False,1138232.375,1723.7957763671875,False,1153818.501953125,2193.917079697382,False,1173731.899169922,4041.5022986302974,False,False,16.642231457721156,61.70816645430286,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400159,60819.991730077396,60819.99155646023,i,1.24803435448112,36.7884433720439,328.355923967773,23.606687545776367,30.0010471343994,70.6465158421733,150.201326394335,2.27362485475042,-1,i,20250524,i_39,0.6741951543268306,149.58320369874042,1.654503488590277,745301779226820935,0,3738.8592559853455,635.6251850260937,0.0035599042,0.0036990128,149.58320369874042,1.654503488590277,2.0458641e-07,1.9857633e-07,659034.3852566639,1157.4946455124275,646572.9563627709,852.2791326870181,False,659680.4134557327,994.7774289242744,False,669410.7104364586,1264.0838095496094,False,676212.0271193938,1725.2718207151124,False,678526.195074714,2329.7737893279805,False,9.238259432278785,37.6824769180168,660211.1452097575,844.3523651510232,0.0,6.846309559782604e-05,False,1136621.875,1713.990234375,False,1153387.06640625,2178.0020756427,False,1169092.9431152344,4014.173831355568,False,False,15.917416287451696,64.92648060419427,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400160,60819.99225536175,60819.99208174434,i,1.25062219197593,36.947116969563,328.086487814418,23.615360260009766,30.0010876655579,67.6465970158862,150.17471109308,2.34124318874035,-1,i,20250524,i_39,0.6745434773296969,149.58320399074282,1.6545033605082238,745301779361038475,0,3174.1074834466644,281.763984674254,0.0037457445,0.0034949349,149.58320399074282,1.6545033605082238,1.9618098e-07,2.0604818e-07,659949.9152271816,1161.281618302528,647772.4121274869,854.9907856324439,False,660715.9264841867,997.7875710738572,False,670878.93555412,1267.8353240637166,False,676835.6568020389,1730.4961338046062,False,681381.6368527181,2337.153035519113,False,9.744406016446124,35.377728132289626,655917.9665306053,841.1970864312319,0.0,3.311889423818215e-07,False,1138436.5,1719.22265625,False,1155947.7177734375,2184.5243183161074,False,1174044.2370605469,4026.995891984805,False,False,16.789950166590046,60.957054883161305,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400161,60819.99277955042,60819.99260593318,i,1.25134032943498,36.991086435505,327.723933745856,23.650341033935547,30.0010588169098,64.5811267799454,150.149636841264,2.28015262803472,-1,i,20250524,i_39,0.6743786173458454,149.58320332346813,1.6545034775887295,745301779498926519,0,505.47236162746697,790.2653761361903,0.0033981274,0.0035055648,149.58320332346813,1.6545034775887295,1.9360233e-07,1.8986066e-07,658502.4309562135,1144.0016533562034,646879.3024414723,845.6563621691483,False,659471.9732185121,984.9476533185502,False,669365.3407859636,1250.262835635044,False,674745.6802910765,1702.9883053151564,False,680849.6356782485,2298.3936061124514,False,10.163809254872607,36.15991455748581,654949.6986321362,840.8466132206247,0.0,4.306427639966248e-05,False,1136974.75,1698.1170654296875,False,1154031.591796875,2155.5385713252044,False,1173831.3010253906,3962.587648657253,False,False,17.523101747915312,62.34216385780549,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052400162,60819.993298227986,60819.99312461077,i,1.24847496102232,36.8157302386273,327.333367149547,23.789281845092773,30.0010545253754,61.5236012890435,150.210830626091,2.01584893232314,-1,i,20250524,i_39,0.6727937839205875,149.5832037298364,1.6545038767491609,745301779633669174,0,1728.195901269075,1800.9742509740445,0.0029248402,0.0032607478,149.5832037298364,1.6545038767491609,1.7702465e-07,1.6692125e-07,658464.2339053267,1134.09381793635,649356.8750241771,845.0689962014711,False,658912.7500628807,981.1348541988946,False,665706.529588612,1238.9155386788411,False,670124.6853464621,1687.5626786097314,False,672398.3060829225,2276.094888346521,False,10.85466648438748,37.01739290871517,659640.8021286456,839.3882084712585,0.0,2.2211398731375454e-07,False,1144019.125,1703.4683837890625,False,1155814.6376953125,2151.033001521086,False,1167433.0504350662,3951.807097881574,False,False,18.84611589690856,64.27042949338613,False,False
