simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500550,60820.98946626492,60820.9892463516,u,1.24844475804509,36.8136273889508,327.818731993614,23.457630157470703,38.0010209083557,80.4483407181707,150.055373663749,2.14860297539602,-1,u,20250525,u_24,0.1847111018968903,150.04810470750144,2.042428802931712,745306229780250831,0,269.2110951009242,1701.7615582309484,0.11475859,0.1186954,150.04810470750144,2.042428802931712,6.5956056e-06,6.389452e-06,17610.23964784885,740.795955055914,16693.163713893282,467.2186339215159,False,17144.27724631171,598.5144990515669,False,17538.44437735793,828.7864143157169,False,16965.033905644566,1195.913748202151,False,18801.00618843383,1663.446679231694,False,0.4517551995817028,26.600772007886142,16637.824031553526,379.71205625358925,0.0,0.0057234963111387,False,6921.24560546875,241.6238250732422,False,7080.373195648193,334.5859522418134,False,7590.07682800293,671.5432125341296,False,False,0.1823762323095407,10.738888185051149,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500551,60820.99008081766,60820.989860904076,u,1.24906301916968,36.8516438870513,327.314766291461,23.52667999267578,38.0010673999786,77.3053312629604,149.991555237786,2.04214942193055,-1,u,20250525,u_24,0.183890533422679,150.04810554553634,2.0424400959434137,745306229914468775,0,1898.0679698692672,3126.321608159264,0.097142264,0.09246819,150.04810554553634,2.0424400959434137,5.155745e-06,5.3910794e-06,17920.183742199275,740.7527297543749,17648.366959794937,470.47899729491735,False,18040.077587995427,600.2855918471611,False,18821.405545230908,829.2242069702203,False,18252.338913179425,1191.4560346858182,False,15417.196613285474,1649.1461214815356,False,-0.9853620409493656,25.63236037167216,17864.509134200176,371.5395941776291,0.0,0.015554887709183,False,7266.84521484375,241.8050842285156,False,7581.577194213867,334.02539047082485,False,6210.30485534668,664.3036618335227,False,False,-0.3969203234982995,10.32514380292828,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500552,60820.99069647894,60820.990476565385,u,1.25006484929627,36.91296817227,327.01130704242,23.475208282470703,38.0010623931885,74.3295720911797,150.023901725086,2.01088722071533,-1,u,20250525,u_24,0.1769409705025629,150.04810683057545,2.0424338419455417,745306230048686428,0,2536.942806613574,2708.3080777246346,0.098884255,0.09450466,150.04810683057545,2.0424338419455417,5.2744435e-06,5.482009e-06,18675.049618949648,722.5986509536701,18258.72351215881,457.9086505905682,False,19058.723148847224,584.491605738967,False,19541.79821582241,806.4046487343002,False,21265.06876314118,1163.4488613879528,False,21984.06819183484,1619.8720651644614,False,0.390728074263332,26.068192673968785,18121.63308253706,373.3598708583605,0.0,0.0300703765131296,False,7686.73876953125,235.7363739013672,False,7881.571960449219,325.23804606139635,False,8866.585025787354,653.3246381583256,False,False,0.157587925136837,10.513788658015445,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500553,60820.99131314667,60820.99109323282,u,1.25316061034328,37.1016545967423,327.193906425085,23.459768295288086,38.0011126995087,71.7540353016982,150.254778294961,2.22964188214074,-1,u,20250525,u_24,0.1510338928619005,150.04811401956593,2.042430024549679,745306230181331208,0,64.44517606353685,1784.4135995783793,0.09773103,0.09132436,150.04811401956593,2.042430024549679,5.1148836e-06,5.40341e-06,18735.88628520004,693.9548512345214,17476.249563218345,439.7870071420963,False,18432.13006982971,562.7596706261367,False,18717.862809820035,776.875853637244,False,17892.407987047536,1120.7837169137197,False,18817.40992130589,1552.7196193724558,False,0.2842467911991822,24.44763602214078,18077.970991979702,363.7648672203994,0.0,0.0001165775155397,False,7622.41552734375,232.7234039306641,False,7740.577327728271,321.2689226447971,False,7781.743999481201,642.1110360808793,False,False,0.1175473017294251,10.110065397543927,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500554,60820.99192794111,60820.99170802776,u,1.25594906975368,37.2699449207156,326.826455614292,23.277482986450195,38.0010271072388,68.7091915396317,150.201106677444,2.27355741500598,-1,u,20250525,u_24,0.1954716257617124,150.04810166040744,2.042430016349812,745306230315024645,0,3434.435957751298,2287.149177701964,0.12460286,0.13324662,150.04810166040744,2.042430016349812,7.348451e-06,6.9969697e-06,15956.4766404537,763.5557757942578,16274.046409399323,477.0355284737557,False,16372.953977028636,612.6805514741022,False,17161.64914289697,850.6609097773064,False,16992.463129617587,1230.6289888415108,False,16928.961953458154,1709.6297000584173,False,0.0305448091595848,27.119898688070933,17238.91844894528,408.7762238632128,0.0,0.0008798442321684,False,6266.2734375,234.4857177734375,False,6568.123645782471,325.56580020537587,False,6479.069370269775,654.3112008051554,False,False,0.0116901401273558,10.379354942008504,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500555,60820.99254046436,60820.992320556485,u,1.25890523707839,37.4470355714417,326.520553062855,23.242918014526367,38.0000805854797,65.7128678302379,150.174423546931,2.34125717959127,-1,u,20250525,u_24,0.1112415840269287,150.04812534585548,2.042427421308383,745306230449242339,0,2335.9868369817086,2079.6272616842048,0.13064201,0.11548115,150.04812534585548,2.042427421308383,6.573765e-06,7.131156e-06,18245.33664940205,796.2322981621174,17476.77117010011,498.1335921157571,False,18638.97213351819,640.3756982755224,False,19168.02117279341,888.0872111108625,False,18948.16091446565,1281.300420423748,False,18982.51150386017,1780.1167855601109,False,-0.0724546236030644,27.684234770808484,18120.080127752688,423.3280136245711,0.0,0.0010283732049304,False,6743.5263671875,231.6860809326172,False,6934.934783935547,321.3073919306136,False,6867.817920684814,644.0411195481413,False,False,-0.0262138738762997,10.016076304799835,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500556,60820.99315735164,60820.99293743819,u,1.26000096839978,37.5118540271696,326.116121107334,23.125253677368164,38.0010433197021,62.646786608317996,150.149571068985,2.28008208473085,-1,u,20250525,u_24,0.2013396822525857,150.04810043331833,2.0424247906821984,745306230583460126,0,3333.644464562794,2780.3140346245577,0.14994743,0.12674567,150.04810043331833,2.0424247906821984,7.342127e-06,8.083636e-06,17308.44378874408,845.8447280571083,17303.352861386553,526.863876182184,False,17636.74120175412,677.4317004922931,False,18505.54837048297,940.5952749884872,False,18731.76998741569,1361.4984359489104,False,21134.037169467163,1895.48601532864,False,0.2517725938936644,29.994774183346337,18534.6420321436,466.2188941736427,0.0,0.0008495428194352,False,6142.359375,235.92958068847656,False,6444.939414978027,327.5817306221865,False,7360.3649253845215,660.1421522972337,False,False,0.0876850056810385,10.44629959120573,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500558,60820.99709920843,60820.996925591215,r,1.27130122126986,38.1722995831533,324.12077466587,23.19709014892578,30.0010545253754,104.788156296478,150.196710004752,2.24911378990388,-1,r,20250525,r_57,0.1681248986321341,150.04810941360654,2.042435794461632,745306230853468289,0,2118.530210968096,472.8696110626065,0.012607472,0.013764971,150.04810941360654,2.042435794461632,7.610261e-07,7.049067e-07,255270.9566228824,893.497198773233,236310.15747636624,606.2106011235725,False,255333.1880180216,737.9915312033472,False,266834.5318548816,969.1603579373312,False,270470.99715947616,1349.3653585825246,False,271957.7291482754,1843.758836689651,False,0.2919412088247833,28.884166413833096,256795.41985823069,622.0104407396643,0.0,0.0007355795926902,False,382744.5625,1106.2496337890625,False,399985.08203125,1452.77180796758,False,407664.7570546269,2763.795316942823,False,False,0.4376200019853127,43.29737831205654,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500559,60820.99762132482,60820.99744770449,r,1.27154366377811,38.186529044113,323.861438530107,22.874631881713867,30.0015933513641,101.792725594948,150.239678791549,2.17981063910012,-1,r,20250525,r_57,0.1722088821316419,150.0481082645306,2.042435680031103,745306230986113870,0,3264.8020425470354,3475.306518412545,0.014206251,0.014237691,150.0481082645306,2.042435680031103,7.9117353e-07,7.896069e-07,254234.03010651493,1165.5642077758844,239931.09859585893,772.3571276897393,False,253741.23742806184,955.8688883166714,False,260515.2088484893,1281.1306147409673,False,265613.187834308,1812.0721614083743,False,267260.2426904584,2492.917646688666,False,0.7381208942535279,38.985755697657446,254561.65581611145,729.1412997733206,0.0,0.0015331584868706,False,292408.6875,1101.5330810546875,False,300214.9396972656,1476.3612149510427,False,307987.84453868866,2872.811626925585,False,False,0.8506026221543558,44.9267677981574,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500560,60820.99814325482,60820.997969637836,r,1.27315405425199,38.2786914769417,323.632325843645,23.08294677734375,30.0010159015656,98.8192179460973,150.259247738585,2.18648147127465,-1,r,20250525,r_57,0.172269957450607,150.04810820519316,2.042435133737285,745306231120331539,0,3261.4017929656648,2980.0142130830795,0.015210528,0.013710517,150.04810820519316,2.042435133737285,7.639338e-07,8.4362705e-07,253331.39884754247,984.1001679870254,235387.75715556068,657.8296063983984,False,253969.7542365997,807.5710266243485,False,264858.3226916885,1071.317056615793,False,271744.13393050845,1500.4068986139575,False,272787.9672258017,2056.302962482569,False,0.7846735169864778,31.89694063636301,256373.148519774,666.8857732789485,0.0,0.0024320329072569,False,349740.21875,1112.1011962890625,False,364734.80078125,1475.3042654928,False,375654.6665042639,2831.722423312432,False,False,1.0805691736919203,43.92508481629943,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500561,60820.998666450614,60820.99849283331,r,1.27302154049351,38.2709346559331,323.160345698806,23.669099807739258,30.0010709762573,95.6522473073516,150.201371062156,2.02904658008291,-1,r,20250525,r_57,0.1662319834546752,150.04810983903118,2.0424343954726494,745306231255074209,0,2167.7183359379856,3561.599751314929,0.008852666,0.009747665,150.04810983903118,2.0424343954726494,5.412682e-07,4.9258585e-07,255073.0010449786,675.5120465743857,241698.04757820224,483.679565346869,False,254474.7178159499,572.5083170979035,False,261564.51044785616,733.2914622716161,False,264181.63159463194,1004.2455597726744,False,266744.60547192435,1359.945812533825,False,1.064759000420315,20.91741987447035,254792.55577235887,497.865170100812,0.0,0.0006174263985015,False,506388.28125,1139.254638671875,False,520496.5114746094,1459.202731108201,False,530804.5665869713,2706.204484722979,False,False,2.118801760724525,41.6243169039629,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500562,60820.99919193251,60820.99901831553,r,1.27828433066932,38.5702210354305,322.734462878277,23.685914993286133,30.0010137557983,92.5092708775495,150.008617553942,2.14655512782641,-1,r,20250525,r_57,0.1680715424181499,150.04810934926405,2.0424347598546624,745306231390864681,0,358.62759193303435,2893.625825903005,0.009029568,0.009154075,150.04810934926405,2.0424347598546624,5.087742e-07,5.0189857e-07,255995.8908318012,660.23954894894,241726.38527916657,474.3145988602096,False,255560.5608119825,560.1217862023245,False,263653.51363397134,715.9939734056725,False,266249.2784420247,976.7618120138866,False,267509.8408321685,1319.614598292647,False,0.8542102067283445,19.94958351457534,255388.49903806543,493.18479706567257,0.0,1.4154653832032515e-05,False,515516.4375,1129.876953125,False,531841.5316162109,1444.3021304571175,False,539620.5099246502,2661.9248855276523,False,False,1.7231117401276557,40.24227443532988,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500563,60820.99971589072,60820.999542273225,r,1.27761577118662,38.5321266615164,322.809702645509,23.531795501708984,30.0011034011841,89.7870793083867,150.257510772346,2.1389100310495,-1,r,20250525,r_57,0.1679591113131514,150.04810937007167,2.042434594778312,745306231523509266,0,480.4800231225659,2562.2406282920297,0.009632546,0.00959543,150.04810937007167,2.042434594778312,5.332679e-07,5.354176e-07,255794.06887366748,774.263499950524,242984.28968159703,544.6554877463095,False,255240.8256246714,651.0640199764597,False,262645.36113077664,844.1211799954377,False,264713.5230252384,1165.4430886115365,False,264604.4908753463,1584.7392080224008,False,0.2015678053021938,24.08531514925697,258328.7018376228,551.3729854125361,0.0,0.0008292799162706,False,435077.1875,1109.78759765625,False,447698.7752685547,1438.8680494304804,False,451038.25929164886,2701.307190414912,False,False,0.343587486863815,41.055231464417325,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500564,60821.000239021814,60821.000065404856,r,1.28289188356349,38.8278995549959,322.376346967536,23.58356475830078,30.0010108947754,86.6327625265154,150.059881530309,2.2482498439702,-1,r,20250525,r_57,0.1734776569642719,150.04810821074588,2.042438380986555,745306231658775134,0,2740.5018729219614,1678.954819977325,0.010015248,0.009934479,150.04810821074588,2.042438380986555,5.5218266e-07,5.565395e-07,254768.6911955028,719.8876774874002,240992.58172903355,509.24505113783385,False,254441.5238761381,605.5100306820402,False,262902.0649263377,779.6255332490645,False,266064.32998053555,1068.9069032185466,False,265190.4672436572,1449.64954436721,False,-0.227447284924661,22.22974666255564,255930.9780827634,525.7563373666566,0.0,1.443399451961369e-06,False,469132.125,1116.42236328125,False,484731.4326171875,1437.4516295360547,False,488950.7244435549,2672.823055348984,False,False,-0.4193609064931143,40.98658163630971,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500565,60821.000764293705,60821.00059067643,r,1.28647681018403,39.0268685578869,322.081386693516,23.69304084777832,30.0010659694672,83.5950514929971,149.986593846174,2.31877524013563,-1,r,20250525,r_57,0.1685872601509252,150.0481091509778,2.0424337559485,745306231792993373,0,1343.5851073329177,2667.664970579612,0.008990319,0.008775533,150.0481091509778,2.0424337559485,4.8790037e-07,4.9948767e-07,256128.19109004328,669.2373149535406,243545.1675638858,481.0139367025834,False,256652.4991644064,568.2741785472848,False,264725.826165638,726.8836145506224,False,268467.78332103783,993.4712620071704,False,270161.7131054834,1342.5726129055688,False,0.7729848310454515,20.525530456975247,257905.96321279544,499.6746842854655,0.0,7.520577735165013e-05,False,510673.6875,1130.72216796875,False,526737.5703125,1446.3149084245294,False,537553.6131620407,2671.3805990636583,False,False,1.5380446920903772,40.84062442595835,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500566,60821.00128955838,60821.001115947205,r,1.28163309755316,38.758069001208,321.865421482187,23.361635208129883,30.0000104904175,80.6510146331824,150.205012283054,2.01917663256986,-1,r,20250525,r_57,0.166667000268126,150.0481097706462,2.0424351867907524,745306231926162501,0,3043.773773947908,3645.424227149208,0.011428807,0.011609136,150.0481097706462,2.0424351867907524,6.4493054e-07,6.355478e-07,254432.3990275733,933.5507919291722,241215.4377350603,637.2420973417927,False,254774.23110726388,775.4444307530944,False,262600.34265347593,1022.4993404459424,False,266375.651411209,1429.4447165889885,False,266632.3064785404,1957.1905846776133,False,0.5237070077907534,30.20966982383204,254376.52609097544,621.7468510810202,0.0,4.93680455948553e-06,False,363961.6875,1107.773193359375,False,375141.80078125,1460.707324280614,False,380901.7253675461,2795.975028017919,False,False,0.7481497853322883,43.15649333966826,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052500567,60821.00181050827,60821.0016368967,r,1.28638708809115,39.0218263873179,321.561827876011,23.76554298400879,30.0000803470612,77.5983791442268,150.090279114864,2.13980230057081,-1,r,20250525,r_57,0.1680015969048184,150.0481093680887,2.0424347497734603,745306232061952472,0,606.3677378867479,1029.2576860678475,0.00890865,0.009153808,150.0481093680887,2.0424347497734603,5.081154e-07,4.9578415e-07,255416.10972270984,650.932268860015,242456.7480373204,470.23354878552806,False,255297.30366127292,554.2734213295158,False,262423.25982286886,706.4175931418913,False,265361.7662564838,963.5734083944716,False,266226.5392369046,1301.3139256316626,False,0.3746419114015248,19.76343185084183,254487.10910919125,485.4379514882181,0.0,0.0003968898865531,False,521768.625,1132.806640625,False,536332.4307861328,1443.7541288665257,False,544105.4540100098,2659.584601688775,False,False,0.7656813925410759,40.391882382654416,False,False
