simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300171,60819.05000675553,60819.04983314385,r,1.51983597806815,48.9146532946996,304.371493136031,24.039276123046875,30.0000991821289,70.7123321199608,150.05981566148,2.24827282565309,-1,r,20250523,r_57,0.7024152224736269,150.424914495359,2.50469108569254,745297382841254759,0,135.12796820253908,1361.238199765415,0.004921571,0.005298778,150.424914495359,2.50469108569254,2.9227706e-07,2.7595874e-07,344027.2288354295,703.3340401841675,336264.6347187469,529.5280511441108,False,343860.1057459996,610.6697049447379,False,348568.93724471657,764.2079623213842,False,351136.0320067177,1030.9714685454471,False,350808.6620761434,1384.5376908823364,False,1.952597878588761,21.51344706846394,340573.36423700105,535.0497345858288,0.0,4.981763813560747e-05,False,708315.8125,1257.9156494140625,False,718015.5123291016,1574.1883827328463,False,722629.1109619141,2852.0026693023988,False,False,4.0221471748164985,44.31544830394172,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300172,60819.05053419755,60819.050360580506,r,1.52708295956706,49.1524096249721,304.194148454955,24.094764709472656,30.0010259151459,67.7072369708742,149.986392902736,2.31890203176868,-1,r,20250523,r_57,0.701607022202501,150.42491294775948,2.5046909986752026,745297382974948869,0,2269.1478045257204,2212.6458364127,0.005534705,0.004122845,150.42491294775948,2.5046909986752026,2.4196993e-07,2.9768657e-07,344507.4406574993,704.5084591457517,337993.66609366133,530.4929636694518,False,344812.896071466,611.5620927302597,False,349694.8235250178,765.9048849328808,False,351898.44098955014,1033.6184690201344,False,352562.0240340278,1387.55785750552,False,2.56957938829543,21.60297102084707,341870.142241116,535.475034283702,0.0,0.0014333889417812,False,710795.5,1260.6708984375,False,720859.0797119141,1578.8323228069655,False,726769.5118408203,2860.3045081589707,False,False,5.296917507733223,44.53225144185432,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300174,60819.051583761844,60819.05141014508,r,1.52930023461921,49.2245271868516,303.771321131549,24.10809898376465,30.0009758472443,61.66600890677161,150.090128915959,2.13982593256049,-1,r,20250523,r_57,0.7145384373463537,150.42491453208203,2.504687654446213,745297383243908505,0,835.6615861709186,2067.46256097561,0.0050844485,0.0041066976,150.42491453208203,2.504687654446213,2.4163046e-07,2.7123536e-07,345568.28955511807,705.5594735700948,338336.14146033063,531.4249925638629,False,345475.76149066776,612.872225334142,False,349396.9943578467,768.7037504103698,False,352369.29156500846,1037.972801825318,False,354848.06850655604,1393.2125525219665,False,3.2752241767552723,22.00057187033664,349487.2336985074,547.4986487263442,0.0,0.0005966221066042,False,711492.9375,1262.184814453125,False,719568.5532226562,1583.11334805905,False,730794.8133280277,2869.263207579625,False,False,6.74518773889026,45.309261174111406,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300176,60819.05263225407,60819.052458640115,r,1.53787616460555,49.5007025032297,303.24315845937,24.133777618408203,30.0004906654358,55.5385798249305,149.991442560587,2.04217168508718,-1,r,20250523,r_57,0.7031428627689594,150.424913879688,2.5046907520990747,745297383513915802,0,332.9160882583437,576.9638612149644,0.004656222,0.004444928,150.424913879688,2.5046907520990747,2.508264e-07,2.5503144e-07,344775.0770403137,702.1724088008771,338347.5923779939,531.0776309745899,False,345145.9632763544,611.8738998784665,False,349464.3690747836,763.716068991077,False,352419.62682811625,1032.127598660661,False,352282.27795275545,1386.2212212452775,False,3.767171892047664,21.283549663790897,344605.81370357866,540.0567966339227,0.0,0.0002374778644739,False,711926.25,1262.10107421875,False,720833.7464599609,1575.303132333658,False,726646.1954345703,2859.333095897696,False,False,7.770476388459142,43.90118764535318,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300177,60819.053156911876,60819.052983294256,r,1.54074662795926,49.5927313942236,303.070767374686,24.135236740112305,30.0011241436005,52.5415089313531,150.023900764802,2.01090993389161,-1,r,20250523,r_57,0.7063781219548043,150.42491326691476,2.504689710926105,745297383648133529,0,533.8329491693502,570.4442378611361,0.004481409,0.004550045,150.42491326691476,2.504689710926105,2.5147654e-07,2.504749e-07,344920.4543922371,704.2370568421998,337792.949593307,531.0131271267545,False,344447.48986771674,612.0451733157895,False,348441.81138863467,766.2239876698827,False,350323.27894435666,1032.980677613123,False,350638.6292339565,1388.167451435692,False,3.0853769064735475,21.65526720070083,344747.29047598434,541.3511604322839,0.0,4.353462744077774e-06,False,709271.8125,1260.2977294921875,False,717496.7517089844,1577.7762721519869,False,722020.3468017578,2858.456145845118,False,False,6.353278613063978,44.59161721141183,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300178,60819.05368098723,60819.053507370285,r,1.54453623898779,49.712918357704,303.316611877655,24.087556838989258,30.0010073184967,49.8380042449246,150.254847020214,2.22966820976591,-1,r,20250523,r_57,0.7043294171279363,150.42491261716793,2.504690161854415,745297383759808803,0,3897.063290942114,3441.90141813368,0.004951751,0.004342492,150.42491261716793,2.504690161854415,2.5609413e-07,2.6160626e-07,343622.8973267653,700.1383726372553,336815.904517195,528.7976251945056,False,344078.9786088551,609.5224208805323,False,348666.5561734895,761.3990938514853,False,351339.4678621023,1028.3437520412738,False,352321.17993754137,1381.0355352801544,False,3.90240949461785,21.03729331207823,344569.2011461577,541.5759575495139,0.0,0.0003071734416326,False,710452.125,1258.5380859375,False,719924.5264892578,1572.132091262668,False,727470.5708007812,2851.553543628914,False,False,8.05767073966801,43.43767177594621,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300179,60819.05420634805,60819.05403273058,r,1.55110064418061,49.918687075789,303.138460403067,24.10112953186035,30.0010991096497,46.8299842760561,150.201300980944,2.27358272199028,-1,r,20250523,r_57,0.704730233910092,150.4249137563049,2.50469027684431,745297383894026801,0,2361.478685356958,3687.474527113428,0.00509966,0.0041185445,150.4249137563049,2.50469027684431,2.560312e-07,2.5928398e-07,344165.68638835,703.327251988877,337480.0457918628,530.3162744667285,False,344289.92531731835,611.4076705035959,False,349128.08427316527,766.7982827893853,False,351983.65768300457,1035.6365639339751,False,352618.299894026,1388.6005414061715,False,3.921948218069242,20.665086883934205,345648.7737659572,544.4813057391157,0.0,1.5425991200523903e-05,False,708072.4375,1257.4312744140625,False,718022.6763916016,1577.0102150537227,False,725200.7124023438,2855.8191737997668,False,False,8.0659445145181,42.5001644401023,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300180,60819.05472985945,60819.05455624539,r,1.55762419600726,50.1214566041111,303.008714232298,24.10588264465332,30.000509262085,43.8551004511802,150.1745061277,2.34128215776813,-1,r,20250523,r_57,0.7022521092778998,150.42491420997035,2.504691072714403,745297384028243995,0,861.1763279266712,3150.3129205004902,0.0050413697,0.0044385996,150.42491420997035,2.504691072714403,2.647641e-07,2.6330662e-07,344022.06960546575,707.2918073517243,337626.64304690424,532.1266873768188,False,344899.15742003405,613.733822421117,False,350704.20145861205,769.2093561176481,False,353916.99607086653,1037.6486050342803,False,354573.5381494261,1393.1477173659905,False,3.924575508794424,21.8331188924739,345947.8950355634,545.004970320367,0.0,0.0005845398796647,False,706330.5,1256.885986328125,False,718218.8435058594,1575.2895228142909,False,726142.9873046875,2853.0737249166154,False,False,8.037269218488095,44.71277314574489,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300182,60819.05577405935,60819.0556004482,r,1.55842020649872,50.1458792725538,302.395812161659,24.015743255615234,30.0000064373016,37.6756273578653,150.210690124695,2.01580683727299,-1,r,20250523,r_57,0.714888671267026,150.4249135505358,2.5046873566966283,745297384317650765,0,156.84761459521448,2973.1062733295744,0.005410861,0.005069192,150.4249135505358,2.5046873566966283,2.9382946e-07,2.8896366e-07,343255.88963540626,712.1738028963829,335474.3220887972,533.6257440849051,False,344113.22366050794,616.9914401514676,False,350547.07044395927,773.9836374595133,False,353890.30164285214,1046.0725952011544,False,354334.7616377269,1405.1016042391711,False,2.7695563155463923,21.54416686750492,341551.7554316478,546.3008101537963,0.0,0.0005251982284307,False,700943.5,1256.784423828125,False,714048.962890625,1576.5706240886443,False,721764.3232421875,2862.1301612712505,False,False,5.641464389585402,43.88452024032468,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300183,60819.05629904333,60819.05612542596,r,1.57537657538921,50.6608282890888,302.267613347431,24.0400447845459,30.001081943512,34.6800687849451,149.955648508789,2.29532349680353,-1,r,20250523,r_57,0.69365506299404,150.42491300218012,2.504693263021613,745297384450819086,0,1481.7149704136543,1547.6814008635693,0.005346264,0.004431936,150.42491300218012,2.504693263021613,2.8170663e-07,2.6386147e-07,345518.9415250027,708.4331998805252,337713.0838061048,533.1972337196827,False,345395.3966478041,615.2028298629157,False,349647.66741175915,770.8339338257597,False,352396.11704657617,1040.2017093980803,False,352240.3609357387,1396.5437439935608,False,2.89629530644068,21.84751075556541,345760.66007800103,547.2821136555257,0.0,0.0003161835631498,False,708218.3125,1261.44677734375,False,716937.4096679688,1580.5616204795094,False,722253.615530014,2863.552506208075,False,False,5.9387281774362615,44.79737526846538,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300184,60819.056824495594,60819.056650878614,r,1.57877588362422,50.7624459240501,301.96770998692,24.091808319091797,30.0010142326355,31.588593686959896,149.912841948816,2.19449786803082,-1,r,20250523,r_57,0.7013236001079448,150.42491321336144,2.504691132358606,745297384585039405,745297384585038022,1342.9593936588058,3224.1415546115727,0.005002717,0.0045829727,150.42491321336144,2.504691132358606,2.7183003e-07,2.6130255e-07,344955.6351039092,705.8329791123954,337721.54622607713,531.7805262820697,False,344576.4463753495,613.37127829023,False,348948.5893352666,767.8921941785017,False,350605.2649753545,1037.5613772163622,False,353531.04325743497,1393.8897681463084,False,2.866272595666495,20.33927822006589,346761.66820640606,543.7905601209341,0.0,5.492480537738764e-05,False,708848.8125,1261.802734375,False,717843.0092241764,1579.6769503465114,False,727269.8492047787,2867.4539925753184,False,False,5.896380751243468,41.84114545570468,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.7023247307696169,150.42491345346562,2.5046908971840383,745297384699332665,0,1338.2226418853054,2883.4489743869326,0.0046488517,0.0042463453,150.42491345346562,2.5046908971840383,2.534309e-07,2.4141016e-07,344920.945398641,710.0571616610357,338521.60187192244,534.3328538383986,False,345132.5735936522,616.4447121043067,False,349917.4582110323,774.160115191893,False,352639.41128933604,1044.174759341614,False,353064.6284670928,1403.4589454359327,False,4.236857624016955,22.00394501569088,343614.2790519849,541.345543593642,0.0,4.605768734966542e-05,False,709215.625,1266.737060546875,False,719048.1218261719,1590.827675953646,False,725515.2666015625,2883.9787644068747,False,False,8.706351871008868,45.216078720933176,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300186,60819.060335375776,60819.06016175856,i,1.6048595779909,51.5221523583657,301.165754375429,23.552976608276367,30.0010542869568,85.6094544130651,150.196679645638,2.24905652054285,-1,i,20250523,i_39,0.7159742542567785,150.42491650992272,2.504687662187418,745297384834074056,0,2208.0585440429504,2326.393805821366,0.0039796303,0.003813858,150.42491650992272,2.504687662187418,2.1200707e-07,2.2108699e-07,738819.4638755041,1130.7211656332292,723285.4690192777,858.4692981910159,False,738928.1713952975,985.5332431112952,False,748566.2288697659,1227.8948230323913,False,753747.9376845568,1648.931980643362,False,756264.3556394172,2208.57995300454,False,4.99023843880533,33.95484610846344,737796.8730699241,878.2668038042984,0.0,3.038841549618532e-05,False,1244765.5,1660.1854248046875,False,1261001.3425292969,2068.456952254525,False,1273969.2641601562,3720.475461505958,False,False,8.406333505554944,57.19882206387555,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300187,60819.06085855108,60819.06068493374,i,1.60701289277718,51.5833990429129,300.975384636967,23.593307495117188,30.0010762214661,82.5936304866517,150.239822970564,2.17975306782155,-1,i,20250523,i_39,0.7195168561302296,150.424917658685,2.5046869050098426,745297384968291541,0,3302.240432054712,1948.790525234511,0.0040380377,0.0034718816,150.424917658685,2.5046869050098426,1.9353152e-07,2.2389646e-07,742970.7544210356,1131.0437365524035,727432.1121385269,859.9255587873893,False,742275.0458880411,986.1667797217394,False,750929.9728125153,1228.0817867682022,False,753377.2637228316,1646.979171698711,False,753617.0350507123,2205.110635746032,False,3.407880230930293,32.37243048277439,739305.7271045371,884.3261886422113,0.0,1.0401658049774554e-05,False,1251260.125,1662.3907470703125,False,1265849.8178710938,2070.1891819404905,False,1270379.4243164062,3717.176031994185,False,False,5.744696211142786,54.57051484732217,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300188,60819.06138473396,60819.06121111697,i,1.61162929615234,51.7141467747007,300.835965644642,23.70131492614746,30.0010170936584,79.6089593496178,150.25927645075,2.18651697283741,-1,i,20250523,i_39,0.712830555212021,150.42491611150166,2.504688469881359,745297385102511534,745297385102509348,3033.787443503384,1852.0045886307173,0.003149419,0.0032016719,150.42491611150166,2.504688469881359,1.7784198e-07,1.7512208e-07,742319.7519759875,1129.230827220583,728201.555957052,862.6982699460735,False,741189.7807262386,987.9743051856168,False,747508.3647693822,1225.4864064672574,False,751919.0875184877,1647.4047152468015,False,750489.6835490154,2204.2939692474843,False,7.880209781984694,34.09135346237201,744764.6152817253,897.5466159965763,0.0,7.743804471360693e-05,False,1250964.375,1667.4820556640625,False,1261628.7469921112,2068.3499373604327,False,1266660.553529143,3720.360559820561,False,False,13.30005075775648,57.53866254763184,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300189,60819.06190884062,60819.061735223004,i,1.61441133149417,51.7928086246081,300.476729133214,23.73969078063965,30.0011231899261,76.4829965110787,150.201244868125,2.02907747709592,-1,i,20250523,i_39,0.7005551692470833,150.4249160869708,2.504691953049192,745297385240399713,745297385240398480,1070.4804049514628,3797.968999980084,0.0031171555,0.0029495617,150.4249160869708,2.504691953049192,1.6444596e-07,1.7271094e-07,741900.6166160047,1135.5487551015617,730242.4557673846,866.471040802736,False,742374.1809584846,991.5823164425442,False,750859.5157179211,1233.0951624693532,False,756747.5306347595,1651.8770210899704,False,755684.9682475156,2211.8051078749063,False,11.065407665700649,33.692006125738686,738502.3664675212,902.3741106996166,0.0,8.984213172058553e-05,False,1247331.0,1666.0484619140625,False,1261587.989753008,2071.8363617013697,False,1269695.6754505634,3716.2567715498135,False,False,18.59200705397096,56.60903190162794,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052300190,60819.06243327331,60819.06225965628,i,1.62748440966171,52.1553965746483,300.26571855322,23.74315071105957,30.0010225772858,73.4421049215288,150.008643164777,2.14658594101822,-1,i,20250523,i_39,0.7032804260704787,150.4249167662902,2.50469132688631,745297385391392685,0,1991.413233474035,2648.302994320891,0.0029880141,0.0031503262,150.4249167662902,2.50469132688631,1.743363e-07,1.6679589e-07,740964.5607368028,1137.1927384923,727697.0024467323,868.7309677298172,False,740662.4383687942,994.2365135045268,False,748219.6191276265,1236.2242108908429,False,752493.7355320627,1659.04642271312,False,754569.7029860222,2220.50971612378,False,10.650238761046769,35.14675069931298,742863.6961771821,913.528994600564,0.0,0.0003638588096884,False,1251400.375,1679.831298828125,False,1264168.7541503906,2088.686236742283,False,1274897.6596679688,3751.704619405629,False,False,17.994314398831794,59.382864212768034,False,False
