simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500531,60820.97587058709,60820.975696969654,g,1.21733642795723,34.8044782244211,335.434606217486,24.47311782836914,30.0010933876038,85.6297744731072,150.055262670998,2.14859729755571,-1,g,20250525,g_6,0.4348293829335038,149.9511914268686,2.4532514502852347,745306227230638477,0,3496.487697742224,710.1176129817901,0.008946583,0.008684746,149.9511914268686,2.4532514502852347,4.828624e-07,4.972592e-07,143950.56825403497,417.9245614928155,140459.2744748227,316.700724619211,False,144585.43259913105,363.7392646938614,False,147706.17297391628,452.63392494399824,False,149106.66355146427,605.8887021164329,False,149651.77419555016,810.8302744545872,False,0.5714575873621199,12.302585197195208,145095.8188649296,329.64802932737854,0.0,0.0005788630505914,False,323810.03125,814.6216430664062,False,330799.1657714844,1013.7079700642475,False,335156.48712158203,1815.915834602302,False,False,1.2798225650769313,27.552571690984514,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500532,60820.97639929077,60820.9762256739,g,1.21723521952944,34.7976474895941,334.951203726915,24.48204803466797,30.0009956359863,82.4891630730999,149.991504500377,2.04221507393941,-1,g,20250525,g_6,0.4331100235300784,149.95119192231084,2.4532515004912927,745306227368527280,0,1057.4501380115228,2391.539029172532,0.0084130615,0.008509777,149.95119192231084,2.4532515004912927,4.7296314e-07,4.677065e-07,144225.89742569035,414.6822619366916,140192.9891432,315.12545305596467,False,144396.23792256956,361.8057126304009,False,146807.52146385936,450.2024139893675,False,148467.77796943154,603.8718102129601,False,148205.26639479666,806.2539578859715,False,0.4600009517825666,11.986353311346637,145372.82149605645,329.98158276207454,0.0,0.0004302422381899,False,325061.25,814.4880981445312,False,330489.47204589844,1013.4845723811436,False,333636.04096603394,1815.0190277699548,False,False,1.0355427990292474,26.983382991025792,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500533,60820.97692103904,60820.97674742138,g,1.21765515382249,34.8259458925191,334.677308868508,24.482866287231445,30.0011312961578,79.520888711981,150.024065764661,2.01102802809658,-1,g,20250525,g_6,0.4409899522184375,149.9511901703376,2.45324999883044,745306227502744918,0,1683.9972268362706,2304.4172693770365,0.008977627,0.008267504,149.9511901703376,2.45324999883044,4.6094175e-07,4.9764253e-07,143573.62093289636,414.7938107155204,140331.81000524384,315.2689775756178,False,144474.2622101097,361.5950789626196,False,147727.79624324435,449.21168407565534,False,150169.08640524463,600.4128796379595,False,150461.97624566872,802.7004158051277,False,0.9479440361506491,11.6335872413716,143934.21007066817,327.0339112262719,0.0,3.033565422816409e-05,False,324602.1875,812.4253540039062,False,331912.16955566406,1009.2807747961152,False,338055.2762670517,1803.49293286975,False,False,2.129823700463569,26.138135673809057,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500534,60820.977446518904,60820.97727290196,g,1.2204303359568,35.0134209692383,334.885278747534,24.51321029663086,30.001008272171,76.9515455398508,150.254762809605,2.22963853103729,-1,g,20250525,g_6,0.4341526720322428,149.951191444871,2.4532519089190754,745306227631719598,0,3021.367377722846,1952.385806287973,0.008158254,0.008423121,149.951191444871,2.4532519089190754,4.6746564e-07,4.5436482e-07,144265.65342042616,412.611695163918,141154.38162406452,314.56025629866366,False,144956.91033939118,360.36040653143857,False,147939.35677963775,447.87399309566734,False,149331.65301612034,598.9852505305167,False,149189.3259451552,799.8450952568897,False,0.6289693016221162,12.02084196590629,145688.25669497144,328.2478448227365,0.0,6.603315741648963e-05,False,326222.0625,810.9824829101562,False,332933.98693847656,1007.929718049984,False,335747.012673378,1800.032271964796,False,False,1.415480382024905,27.052617566993423,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500535,60820.97796848843,60820.97779487079,g,1.22237518691261,35.1437294947705,334.522569178372,24.486642837524414,30.0011267662048,73.8963603459525,150.201330243569,2.27362572314483,-1,g,20250525,g_6,0.4343610459057692,149.95119199749317,2.453250403667501,745306227765939166,745306227765937904,2215.130984492605,2932.219175784243,0.0089822095,0.008033073,149.95119199749317,2.453250403667501,4.5087017e-07,4.954698e-07,145906.9511209619,415.75808098116335,141504.24363994115,316.30811340651786,False,145541.02133059717,362.40106092066185,False,147367.82221976577,449.5829586822052,False,148489.947120417,601.2986697062469,False,148464.26536419534,803.1522720778269,False,0.3002548762082642,12.141883443722126,146146.31293451926,331.8678809013708,0.0,8.389647681772416e-05,False,326445.40625,812.8578491210938,False,330542.8816761747,1008.40498608783,False,333002.1802604571,1801.4534139038456,False,False,0.6734652824766465,27.23398556083057,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500536,60820.9784858992,60820.97831228187,g,1.22451527386497,35.2861589451913,334.223805146901,24.44466781616211,30.0010743141174,70.8898156794616,150.174487463611,2.34132511392139,-1,g,20250525,g_6,0.4389270816273071,149.951191373734,2.45324862094482,745306227900155669,0,1068.6281076757618,3227.0838614421964,0.009431014,0.008424424,149.951191373734,2.45324862094482,4.7469752e-07,5.1852135e-07,143686.20492727414,414.7742585416224,139781.1295921746,314.83670396276835,False,144038.59795268826,361.1683783057087,False,147053.80477215105,448.5906107934416,False,148866.90253563193,599.8764939758925,False,150498.15079007266,801.7658943292868,False,1.122986913797827,12.327999717895809,143814.94152260298,329.3234138306595,0.0,5.8217791742642966e-05,False,323794.28125,811.895263671875,False,330572.372253418,1008.4177190135584,False,338315.15480685234,1802.3447546357463,False,False,2.5244396000421965,27.712959336201145,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500537,60820.979009012066,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.4343511668515996,149.95119219004468,2.4532499510874746,745306228035947008,745306228035944449,2071.6618544377825,16.43703313671159,0.0090892855,0.008003287,149.95119219004468,2.4532499510874746,4.541163e-07,4.970894e-07,,,141249.8575722469,317.2834265475837,False,144777.2324465494,363.37669285268487,False,,,True,,,True,,,True,0.526994213749632,11.883658590649247,145020.80778728655,329.30234224370565,0.0,0.0005717709372392,False,325161.34375,816.1231689453125,True,,,True,,,False,False,1.1835987178064693,26.69001424259396,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500538,60820.97952775342,60820.97935414218,g,1.22194358856937,35.1148538753406,333.464100473792,24.470720291137695,30.0000224113464,64.7904913154371,150.210761235476,2.01577333931744,-1,g,20250525,g_6,0.4337060416481171,149.9511919707479,2.4532509442987163,745306228173832940,0,2687.322835834387,1271.3367733012933,0.009416119,0.008223078,149.9511919707479,2.4532509442987163,4.6984349e-07,5.1198714e-07,144454.4215339629,420.9388826403404,140738.71404207288,319.4269809669796,False,144847.11214053555,366.760897816824,False,147659.30497444258,456.44610070532593,False,148817.5410644899,611.2877369955326,False,150051.9212009977,817.7317663025542,False,0.8592770129038214,12.048708962246126,145441.8552498563,333.15147363481293,0.0,1.7085256285298556e-06,False,319188.9375,808.2040405273438,False,325385.9602050781,1005.8367319660136,False,330658.39277148247,1801.9754055770816,False,False,1.8935256127221705,26.55085458779965,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500539,60820.98005534505,60820.979881727646,g,1.2284551745441,35.5457436284778,332.944334952861,24.303892135620117,30.0010871887207,61.55985001730641,149.955839307747,2.29528968911352,-1,g,20250525,g_6,0.4339834615213307,149.9511917352841,2.453251315868172,745306228304381651,0,354.1058532203129,3423.3247669620105,0.010633388,0.009798132,149.9511917352841,2.453251315868172,5.555991e-07,5.809999e-07,143667.51641218775,436.3249034742611,139193.006306263,326.9112698748192,False,144272.03849125834,377.44222183479576,False,147653.03178333136,471.6239642110271,False,149478.82851840864,633.4376359581239,False,150673.70946407717,848.6657981752608,False,0.4731755420999276,12.754881124748332,145008.09071756198,343.7808525484152,0.0,0.0007266487739557,False,308926.6875,808.2091064453125,False,316166.3374633789,1009.8784943567508,False,322634.451171875,1817.2302586596672,False,False,1.0132008555199314,27.31175920525672,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500540,60820.983311723336,60820.98309181275,u,1.23348860178295,35.872575463214,331.474861530145,23.333967208862305,38.0005493164062,110.687090349085,150.196563692205,2.24902436594725,-1,u,20250525,u_24,0.4258886373861736,149.95119316059896,2.45325381759389,745306228436500605,0,4024.0398157023983,908.8956598800704,0.04699632,0.048118416,149.95119316059896,2.45325381759389,2.668249e-06,2.6219575e-06,39518.939328084256,774.3036963775232,37992.48815536783,517.1356806147982,False,39806.26653373756,640.0219295572834,False,41353.46851834692,857.2247786640492,False,40859.34186482978,1215.8016720976084,False,41088.75813835344,1673.5302961655332,False,0.6365639478350928,26.10564145552182,39837.01278352912,478.7486135193356,0.0,0.0031592774232086,False,15649.2109375,251.61460876464844,False,16257.469192504885,337.00451085498673,False,16153.402447879314,657.9222543464252,False,False,0.25025515734906,10.263024527807854,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500543,60820.9851604967,60820.984940588736,u,1.23471608557117,35.9515050449625,330.293626150129,23.387845993041992,38.0000960826874,101.569010875239,150.201296676815,2.02904647682515,-1,u,20250525,u_24,0.4285258349721212,149.95119167904235,2.4532556580969764,745306228843348021,0,264.5062345452617,396.183137678832,0.04977268,0.051401835,149.95119167904235,2.4532556580969764,2.8550728e-06,2.7714664e-06,38775.33729616779,760.8961908630075,37404.40249525051,504.6887035931971,False,40078.94576483523,626.0317486177887,False,42214.43836164599,840.2786044084495,False,44284.68521555927,1188.2947934765352,False,44439.42715917793,1632.0136879210795,False,0.5937887536063523,26.24180435346068,39454.59582801575,472.0817805435656,0.0,0.0019044456338318,False,16445.2421875,256.8741149902344,False,17321.480129241943,344.78414765579265,False,18234.44026184082,669.6498582735996,False,False,0.2436441297275318,10.767569350795942,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500544,60820.985777339905,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.447587304835781,149.95118760609492,2.453251458371612,745306228975468583,0,3250.811700403336,281.8056374653597,0.044769026,0.043946385,149.95118760609492,2.453251458371612,2.445034e-06,2.488478e-06,39014.183267837005,744.1450853109054,38924.03603618771,498.055310168738,False,40424.08604290309,613.7382444745989,False,42203.74954086173,822.5586395162051,False,44088.88024815064,1164.8169631294747,False,47286.13108205647,1599.8771069792433,False,1.8188535331200264,25.13995710201763,40386.57656846511,456.9968622233258,0.0,0.01223693206518,False,16650.220703125,252.7917938232422,False,17383.24383163452,338.8025365538599,False,19476.618911743164,658.9711614211792,False,False,0.7491650577075663,10.354862043669527,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500545,60820.986393106185,60820.986173192534,u,1.23890169111906,36.217990372995,329.779755314773,23.51573944091797,38.0010783672333,95.7048114176607,150.257600956315,2.13891406410308,-1,u,20250525,u_24,0.428097057888231,149.95119333689226,2.4532517223430994,745306229108113447,0,3032.6882581613604,296.9036686651368,0.041634172,0.0457146,149.95119333689226,2.4532517223430994,2.5401328e-06,2.317234e-06,40211.68265005037,716.7660668449063,39033.8701178294,482.9150565394249,False,40502.37543690948,593.440091993377,False,41947.98981066397,794.2039658315617,False,42417.82715513098,1121.1009811828392,False,43081.46743861576,1541.6188848618665,False,-0.0549498771114801,23.920242846098965,40560.2686951728,441.9276790434773,0.0,8.585529489335553e-05,False,16982.615234375,248.8289794921875,False,17588.76024246216,333.0091191896101,False,18064.02655029297,646.3996266203453,False,False,-0.0230404417048103,10.029739643317749,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.4236289996648923,149.9511936822782,2.4532542092410115,745306229378121942,0,362.2435670239317,1515.5875520672828,0.049738932,0.04798089,149.9511936822782,2.4532542092410115,2.6684393e-06,2.766215e-06,40618.108767630656,726.6135827354553,38546.23989926179,489.4809710750594,False,40355.7048420556,602.973394376141,False,40553.34641815028,804.1612296734951,False,40574.25675501679,1136.083843267319,False,42458.02241319708,1565.1558579447044,False,0.2497750262590935,24.3293072107076,39225.26336794511,443.4226726852953,0.0,0.0210939021297456,False,16642.416015625,248.6620941162109,False,16723.922046661377,331.6305781361536,False,17509.397369384766,645.4595457855329,False,False,0.1030055084798205,10.033239502499953,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.4223805963388647,149.9511939430152,2.4532544969741656,745306229514436915,0,1747.0535384675118,2284.9481369140785,0.051753312,0.048304737,149.9511939430152,2.4532544969741656,2.686772e-06,2.8769539e-06,40274.80536665549,739.9481017345231,38912.7559583018,498.97856391159394,False,41621.48090349119,615.5169589405882,False,43436.81927484775,817.809246562654,False,46313.994474176325,1157.5931722970429,False,47675.106292066695,1591.7086815440475,False,1.161364056421743,24.97026022957963,40598.27184140013,460.5120100956389,0.0,8.185300612861823e-06,False,17159.37109375,253.76040649414065,False,17907.784271240234,337.1598521015523,False,19655.111328125,656.2169184486388,False,False,0.4787978800007552,10.294539076597914,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500549,60820.98885259776,60820.98863268385,u,1.24641491207065,36.6883941965547,328.19243659433,23.408491134643555,38.0011231899261,83.4884717830758,150.090337050528,2.13980588032364,-1,u,20250525,u_24,0.4245128279208847,149.95119307670785,2.4532551033483703,745306229646557233,0,3802.7991193754974,317.7590294552261,0.048144467,0.044812728,149.95119307670785,2.4532551033483703,2.4947474e-06,2.6751504e-06,38521.70547723627,738.4953375923532,37227.13428452625,491.40127691004847,False,39131.57749779801,608.4477625776045,False,40445.76068216986,817.0731527274747,False,41720.30503774946,1157.8363223229735,False,42820.84049991229,1593.1574344460769,False,1.2121761649979574,25.29987862608144,39597.52997750184,458.3296332931147,0.0,0.0012079182829197,False,16124.181640625,250.7111358642578,False,16665.691329956055,336.6753085534896,False,17644.3438873291,656.4611369568779,False,False,0.499477657550686,10.424824771647872,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052500550,60820.98946626492,60820.9892463516,u,1.24844475804509,36.8136273889508,327.818731993614,23.457630157470703,38.0010209083557,80.4483407181707,150.055373663749,2.14860297539602,-1,u,20250525,u_24,0.4193640804652767,149.95119524153552,2.4532534868868074,745306229780775071,0,3613.54509529904,1220.182721917971,0.053136706,0.048859037,149.95119524153552,2.4532534868868074,2.7242272e-06,2.9488567e-06,40314.38876243924,745.6457029351405,38008.19904725546,497.5475828147129,False,40097.895918225135,615.908481944502,False,40928.62070443372,826.0264204740192,False,41722.778065064944,1168.0850698968393,False,41485.89386360128,1607.7438824801295,False,0.6208356759000364,24.64205130437698,39999.1319270464,455.651705684097,0.0,0.0006415933442039,False,16524.9609375,253.82537841796875,False,16867.315425872803,340.4182194375927,False,17096.9762840271,662.5760341557772,False,False,0.2558559509899745,10.155369150918904,False,False
