simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052400213,60820.02590084262,60820.02572722564,r,1.37684829064472,43.4729526201521,312.326929710269,23.79437255859375,30.0010135173798,78.3907040545594,150.257381602229,2.13893205596844,-1,r,20250524,r_57,0.2094323757198721,149.67109201719464,1.573274767973298,745301786474579023,0,2809.1803668997213,2422.2127949353417,0.007336645,0.0066429814,149.67109201719464,1.573274767973298,3.7066877e-07,4.06097e-07,295064.68277434283,695.346343795054,283003.4812708114,504.83306106243776,False,294807.85610716866,592.8464442328016,False,302340.4808062736,755.1309963995137,False,305341.493047531,1029.657964979489,False,308050.04107570526,1390.191073952803,False,2.1889531834346743,21.246810434073264,295502.33110917633,519.4288950009621,0.0,0.0007123442400759,False,602419.8125,1211.44140625,False,617812.2189941406,1543.058856269304,False,629479.3172607422,2840.7609524672257,False,False,4.472977022215553,43.41641273380646,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.2145401181392074,149.67109109464477,1.573273689735121,745301786610368806,0,670.6124022714741,740.2288133404802,0.007967949,0.007864525,149.67109109464477,1.573273689735121,4.3731825e-07,4.4226698e-07,295317.7509086292,705.2809696553923,281732.2320639805,509.2810095331148,False,295833.67871617124,600.0473950900595,False,304169.2835177338,764.570912621521,False,309257.77861176,1044.0857701719729,False,311475.16930854385,1411.294088091089,False,1.5609163533717054,22.083330437468685,294973.2781860783,522.59812604439,0.0,5.668265549430007e-05,False,600053.3125,1217.104248046875,False,616960.8103027344,1550.8150077796165,False,631779.6807861328,2862.593928270118,False,False,3.1660797798303983,44.79265389100137,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.2159080224184021,149.6710901504373,1.5732740092611048,745301786744062454,0,3812.2608065784857,1100.957170926726,0.0077196197,0.007494595,149.6710901504373,1.5732740092611048,4.1756263e-07,4.2764364e-07,295869.1714567061,701.0040379946581,282678.1783232146,506.85281373339,False,295262.1511902575,596.2004310399842,False,302570.76509691123,758.6800014006731,False,306221.76454394247,1036.3942755020337,False,306832.53725127794,1399.5556176324983,False,1.0299259080246828,21.47693183186186,294810.1902076593,519.8733997636272,0.0,1.1449996931700568e-05,False,601817.3125,1215.2039794921875,False,616714.0758056641,1546.3775416180565,False,625400.6218261719,2852.6406012504176,False,False,2.099243806031,43.77530050395192,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.2151331920851504,149.67109044439107,1.5732740368423677,745301786880902579,0,2278.097272642975,3009.102199351146,0.0061661615,0.0060532764,149.67109044439107,1.5732740368423677,3.3711765e-07,3.4184788e-07,294606.4074589414,692.2517705227998,286342.1854302253,507.3609404825075,False,295140.5535627637,594.4005193774168,False,300801.843961444,754.265688946747,False,303560.53170631826,1031.9741886536235,False,304057.03024433675,1394.0237999137946,False,1.829406426617647,21.32089397267981,293344.9385320678,505.4633668063681,0.0,0.0002645209659049,False,608083.4375,1224.6541748046875,False,619747.4968261719,1554.0272842427505,False,626454.2161865234,2872.13252796223,False,False,3.769159253290091,43.92782469564319,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.2053217869209774,149.6710917476692,1.573276526268341,745301787015120660,0,79.84390400486048,3821.174392247032,0.0067660776,0.006147909,149.6710917476692,1.573276526268341,3.4743437e-07,3.7052496e-07,295258.9935531225,699.6214625348346,286064.1331548413,509.596127386795,False,294937.2898592772,597.8785819872788,False,301254.4369905672,762.6748295818037,False,303385.99692060135,1041.308906725454,False,304540.15909735527,1407.6352733672434,False,1.3750630395412469,21.404271234843097,296702.8896534213,512.5818741823232,0.0,0.0004351958588449,False,606685.3125,1229.8348388671875,False,619679.6693115234,1568.8203331002655,False,626438.3919677734,2895.5024511016973,False,False,2.828501442626383,44.02853565631312,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.1951215019301344,149.671096854846,1.5732759552776767,745301787149338443,0,228.52858936275408,3993.299087966921,0.034750868,0.026852144,149.671096854846,1.5732759552776767,1.5911081e-06,1.8498871e-06,,,240871.102555156,492.8545334686988,True,,,True,,,True,,,True,,,True,0.1855708072233627,22.18582932136886,281640.62503518653,527.0605981444281,,,True,,,True,,,True,,,True,True,0.380941164411181,45.54323916335241,True,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.2117361018832734,149.67109102621765,1.5732747820723518,745301787285127843,0,1910.8987368174453,1392.169380665534,0.0065235407,0.006420437,149.67109102621765,1.5732747820723518,3.5821844e-07,3.6109688e-07,295561.8566426411,695.6874998072163,284779.31477401784,507.4609531870127,False,295266.1323891565,595.6151312857994,False,300712.4437780841,757.7064636740955,False,303724.68258364365,1035.2464224157352,False,303047.34665501496,1398.504397700494,False,1.0663134198325137,21.699831260360234,294132.262824943,511.1743819397594,0.0,8.814763193210062e-05,False,607712.375,1225.88623046875,False,618921.8923339844,1559.5002070381245,False,623727.5548095703,2878.381012063961,False,False,2.1946704676807247,44.66227089990853,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.2135069280261331,149.67109124074915,1.573273942672808,745301787419345410,0,3169.105911686943,994.346508475398,0.006742448,0.006264853,149.67109124074915,1.573273942672808,3.562374e-07,3.6706783e-07,294714.3884729643,697.4979628565376,284171.39226504514,507.5429331923745,False,294024.44786752533,595.6724541861436,False,299455.4070754414,759.2060032163124,False,302163.39436322486,1037.4019854835392,False,302280.8484764481,1401.152338853589,False,1.1704738982113785,21.11018711229144,292280.2686055616,509.0651921062091,0.0,8.7250578605369e-05,False,604944.875,1225.574951171875,False,616118.8809814453,1562.039429190162,False,621932.1264702082,2882.8212505160213,False,False,2.4082085390507104,43.43346138898488,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.2161448695773909,149.671090177245,1.5732738976785012,745301787550418594,0,2811.621860182559,3635.929583566226,0.0074685765,0.006807306,149.671090177245,1.5732738976785012,3.9108198e-07,4.0277396e-07,294237.4890577356,708.7924795465752,282826.4058397431,511.65089358211486,False,294576.2683483335,602.9123673466829,False,302153.1040885419,770.2670557429554,False,304788.3291300409,1053.690006873841,False,305557.0878374586,1424.4255447294431,False,0.6911397016701408,22.150842854429875,293320.5664803499,517.5176833196463,0.0,0.0006499302671576,False,600767.125,1229.596435546875,False,616219.5368652344,1570.9042929884342,False,623161.7170410156,2905.013510021632,False,False,1.4095297420725752,45.175051787425886,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.2100404437625329,149.67109215613976,1.573274427081083,745301787684636311,0,2401.6452157591502,3730.1015067423305,0.0069532148,0.0070285625,149.67109215613976,1.573274427081083,3.888282e-07,3.8787027e-07,294667.2045257898,709.2447694628069,284093.4740040522,512.3634214738332,False,294924.53368917946,603.2999709964496,False,302247.4132459187,771.5553907684059,False,305724.665710787,1054.8767551290557,False,305548.3380233974,1426.97276911291,False,0.9743807955811614,22.041597813632954,292383.6265123381,514.4397678390446,0.0,0.000598801358202,False,603125.3125,1233.7579345703125,False,618100.7164306641,1577.8429157700405,False,624851.1595458984,2918.181768517247,False,False,1.992624060391785,45.07541438840438,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.2141476107825309,149.67109138631335,1.5732735838617964,745301787818853933,0,1965.4656349191216,3100.6053849018394,0.0056811804,0.0054206247,149.67109138631335,1.5732735838617964,3.0762612e-07,3.0923556e-07,295555.94703726855,694.4905992554811,287665.28170942527,509.15910111117296,False,295300.8153231243,596.382497667158,False,299212.235367136,759.9267681495988,False,301697.2977160606,1039.0162723615904,False,301726.1223222458,1403.31624119215,False,1.761318475591746,21.912099567295733,295277.16350589856,505.9471186237743,0.0,0.0001364871277345,False,610893.5,1233.7459716796875,False,618985.1169433594,1572.0726088433655,False,624185.634926796,2903.0626591757514,False,False,3.643667583482791,45.32990937517928,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.2058454879643325,149.67109165301972,1.5732764157034436,745306225881122106,0,4002.614188843077,3112.2304967668697,0.011253804,0.013203736,149.67109165301972,1.5732764157034436,7.143475e-07,6.4736105e-07,103088.697295788,401.2895123158019,98949.42639232655,290.06723404864186,False,103056.91821178114,342.12725998677627,False,105239.1926334854,437.2304073957377,False,106071.15045575864,598.9050160805185,False,106498.10979965734,811.1167096785725,False,0.2051360840982975,12.194464761230495,103100.02779215122,291.7785103770847,0.0,6.737676596679787e-05,False,227143.96875,754.0701293945312,False,231953.83966064453,963.6834840137294,False,234728.57275390625,1787.7525522082876,False,False,0.4521329095070341,26.8773719485362,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.2041041369686759,149.67109128437707,1.5732774095806532,745306226015863276,0,811.8731530317624,1145.1185714410624,0.012011992,0.014214056,149.67109128437707,1.5732774095806532,7.726458e-07,6.872559e-07,103236.65758020648,398.5628504241474,98959.18162221946,288.53124727645246,False,103369.1096327267,340.3058220529879,False,105953.48903642384,433.9778378695236,False,107244.15845425228,594.4012711431593,False,107989.20202750267,804.1707598707293,False,0.5390614395809449,12.161745221599393,103233.91357554586,293.4653165143134,0.0,0.000468275140231,False,226976.984375,747.2405395507812,False,232651.74200439453,952.9247303685884,False,237121.7427368164,1765.7911018730674,False,False,1.1836663814137336,26.704653497970547,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.2060409405337069,149.67109083137694,1.5732770963408818,745306226150080588,0,893.5959341266357,130.61095686830805,0.011412262,0.01268081,149.67109083137694,1.5732770963408818,6.96855e-07,6.4262775e-07,103470.43602000074,396.1836529095695,99447.99337977084,287.3632871203392,False,103296.97158227318,338.27417162584453,False,105437.28472075202,432.7840608894756,False,105390.32258862848,591.1229162870305,False,104663.64793354944,799.8350823659785,False,-0.4160198239723442,12.112153409563318,103082.79208132307,289.44217391431414,0.0,0.0003236584887121,False,227428.984375,744.7783813476562,False,232141.31268310547,952.8608430053218,False,230437.99625384808,1760.9972263814734,False,False,-0.9159510157617576,26.667333091533788,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.2047513591502059,149.67109128969707,1.5732771592414798,745306226264377117,0,55.87264723763246,3811.468861788063,0.011376796,0.01189421,149.67109128969707,1.5732771592414798,6.586634e-07,6.3487846e-07,103221.15902967672,391.9041980084589,98606.7827665169,284.456515130693,False,103008.00649753532,334.9737031336674,False,104978.21835616988,426.8357342233025,False,105835.52299831774,582.6826296268513,False,107947.76602116336,789.1340562799827,False,0.8082473457839933,12.212496458405576,103642.40878621233,290.2538854531329,0.0,0.0025624360581403,False,229370.8125,745.8953247070312,False,233757.9384155273,950.447081656468,False,240370.3133544922,1757.186900463813,False,False,1.7997469974130484,27.19390783846384,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.2029508191241183,149.6710923836618,1.5732768406656863,745306226418517238,0,3435.523074186506,2838.722933609447,0.012497386,0.012370449,149.6710923836618,1.5732768406656863,6.8788717e-07,6.942464e-07,102446.32804530147,395.07456715753256,98307.52838317356,285.9061178444079,False,102427.10636800024,336.71311573533086,False,104517.78370650596,429.7975660823513,False,105670.17429473632,587.7906498408428,False,104256.44455300368,794.3179994677967,False,-0.4865402427617372,12.236097347661,103404.37038445345,293.1912797260165,0.0,0.0010971145982818,False,226623.375,744.9889526367188,False,231249.0680541992,950.9413908699256,False,230670.84649658203,1757.4549574396492,False,False,-1.076486447755704,27.0727718089848,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.2046119591288872,149.67109130111646,1.5732772014531609,745306226532287414,0,2891.15789785197,2142.3163509345004,0.012025001,0.012129883,149.67109130111646,1.5732772014531609,6.737647e-07,6.683884e-07,103787.03521500998,392.6227017792991,99573.03581305857,285.2440403570266,False,103668.28689792372,335.5846055414443,False,105327.14049916492,427.3710742581584,False,106114.59548811508,584.007378636744,False,106254.63204575372,789.3241889820579,False,0.1718175902068695,11.852359946971657,103789.11935406814,289.71317919063534,0.0,0.0008176716025476,False,228938.6875,741.097412109375,False,232602.0620727539,943.7965625154692,False,234650.31331425905,1743.1255907169189,False,False,0.3794380592987439,26.17448219925786,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052500527,60820.97378587482,60820.973612257425,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.2087333464555855,149.67109084925266,1.5732760614760322,745306226686951897,0,1894.847447860481,1023.4016737738718,0.012152305,0.012114136,149.67109084925266,1.5732760614760322,6.732402e-07,6.750849e-07,104267.53042683008,394.0720871457928,100077.52946377487,286.8193573497483,False,104183.515481976,337.19369440184147,False,105941.50699778284,429.2818175586103,False,107055.86979327103,586.266555267664,False,107319.95084261717,792.4504024783917,False,0.2683243168844457,12.265271036994926,104268.64572922156,290.7529386697343,0.0,0.0001733955793252,False,230140.640625,744.8584594726562,False,234024.0313110352,948.2804649522002,False,237069.00390625,1750.517271817992,False,False,0.5927264970602296,27.09389600489735,False,False
