simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.1417233879262321,150.51662854671707,2.393098815877861,746216578433945928,746216578433943069,826.334155111988,1614.082093837694,0.004789948,0.0045430847,150.51662854671707,2.393098815877861,2.5334046e-07,2.656515e-07,330645.9450355928,578.8647076561375,325256.89894339273,469.8283665616333,False,330254.4540145637,519.7647777106642,False,332758.85155172006,619.3058491529835,False,334584.2805071556,797.1033803371474,False,335856.2378666024,1041.5245204012313,False,1.7407540637695291,15.333058425846238,330565.2623539522,508.957033109599,0.0,9.572186927298e-05,False,684175.9375,1076.7774658203125,False,689364.2052493915,1282.9930218739485,False,695780.9459171519,2157.6878268031664,False,False,3.6062558099032698,31.764930028114044,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.1441552535523558,150.5166298957323,2.393097899515769,746216578588086560,746216578588083808,1050.999796158202,1682.0547565536942,0.004588671,0.004211769,150.5166298957323,2.393097899515769,2.3586708e-07,2.5360364e-07,330787.95399781084,574.3439541295819,325333.9492132066,468.1199609455177,False,330694.8753039898,517.7156234233868,False,333827.3355923739,614.5877458530797,False,334829.2082548832,791.8597827617606,False,334722.5843663598,1035.7524644864368,False,1.9923157245057288,15.277135250528996,333376.69824112544,508.8836871436176,0.0,0.0004982032552651,False,686948.5,1075.4444580078125,False,693455.5222041905,1276.6757565990642,False,695315.2117498815,2151.556177567644,False,False,4.138613570039535,31.73500990906164,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.1418045194950637,150.51662882309003,2.393098741312061,746216579796571248,746216579796568856,2539.7840793753467,2818.8777447326984,0.0038639738,0.0039505,150.51662882309003,2.393098741312061,2.192312e-07,2.1521477e-07,331464.7157484362,575.2079965295485,327171.9786393081,469.252069119616,False,330805.76792677405,517.6252761293443,False,332719.4140637347,615.1144278798039,False,334110.2930086346,791.4823096442931,False,334022.923918455,1032.9004727550075,False,2.663009269044832,15.2227426971932,331852.4233828979,513.8605710105135,0.0,3.646121289246906e-05,False,689216.75,1078.445556640625,False,693203.7329943776,1281.5591744919973,False,695919.5285238624,2151.994843884499,False,False,5.548242417699409,31.715799012815733,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.1406572783786321,150.51662988907398,2.393098883702097,746216579930788774,746216579930786500,2449.7679530184314,2849.48470736084,0.0040933387,0.004158486,150.51662988907398,2.393098883702097,2.3080193e-07,2.2799159e-07,330613.4095751744,574.4285114773477,325040.6283176963,467.0552600188192,False,329683.8902887497,516.0483696153035,False,332206.7792212782,614.4215942885106,False,333097.4738371945,790.2996055960649,False,333542.37828734587,1032.2655919871677,False,2.2655624245996115,15.217018812581584,329946.75526142353,508.6045250634831,0.0,1.2225802718979216e-05,False,687381.0625,1075.9454345703125,False,692641.2105572559,1281.050669279222,False,695425.89471123,2152.242922093862,False,False,4.723629975421033,31.727029641374493,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121800217,61028.338188181675,61028.33801456409,r,1.19598343526049,33.3009670305313,23.425213939573,24.40379524230957,30.0011184215546,139.743054932893,151.236404520653,0.9865680994495789,-1,r,20251218,r_57,0.1360383583876406,150.51662717013158,2.39310072524478,746216580673704293,746216580673702857,19.80256239807107,3832.431649603983,0.0052453396,0.004663048,150.51662717013158,2.39310072524478,2.7822776e-07,2.7262132e-07,,,324382.3592546782,501.0368212418903,False,331417.9905143082,557.481641822854,False,336481.4924255447,666.9652155346162,False,,,True,,,True,4.073596685389169,16.264068056680422,346398.57732687565,578.6532457990426,0.0,9.27222583839704e-05,False,671243.75,1129.1060791015625,False,681499.2101992369,1350.8507238857503,True,,,False,False,8.250536764298392,32.940740530348656,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121800233,61028.34553513236,61028.34536151484,r,1.22378536013585,35.2383447249806,17.3729497690768,24.228578567504883,30.0011072158813,138.229424439456,151.213616655276,3.8600652747596698,-1,r,20251218,r_57,0.1447337522060756,150.51662890306116,2.3930979001125965,746216582875185522,0,482.87532534240944,528.3228792933371,0.0060215173,0.0053585907,150.51662890306116,2.3930979001125965,3.185313e-07,3.1404718e-07,329274.32116245496,630.5366780315472,320974.68224107363,495.2372516592462,False,330390.4544971597,557.1860716970361,False,338136.85928665835,675.9219485011615,False,340837.56031238724,883.9356078246066,False,342460.7044311872,1166.205674601503,False,2.1964490307683726,17.651222309511734,330752.92231629614,533.6342048854916,0.0,1.557674765773065e-05,False,669558.1875,1129.174560546875,False,685256.791015625,1369.8006966293776,False,694019.3502197266,2363.393212817866,False,False,4.451249762090346,35.77137370600955,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.1289285821762218,150.51663047709752,2.3931020894994344,746220979302694938,0,2061.621813553083,180.4708025075596,0.22997631,0.22551684,150.51663047709752,2.3931020894994344,1.2742628e-05,1.2604172e-05,10229.842821245122,717.867798965827,9649.79475786178,438.7744623014102,False,10273.093846950287,571.0309980030704,False,10974.839390032404,800.3485342176349,False,9863.314001175926,1159.9422236261005,False,5994.231619650507,1608.779415275923,False,-1.3061363980730485,24.904418882910605,10288.887385140655,381.16716734477217,0.0,0.0085536770085059,False,3954.478271484375,219.81008911132807,False,4224.605026245117,308.0825441030668,False,2307.392402648926,619.27627023563,False,False,-0.5027782363059073,9.58659434087147,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.1112417152015812,150.51663984135354,2.3931068338625368,746220979435864395,0,1836.1607119406376,2693.9407354787745,0.20293014,0.19604637,150.51663984135354,2.3931068338625368,1.11920435e-05,1.1005042e-05,10486.966050515452,770.863640098853,10061.848998165728,473.6078682687885,False,10328.829692317464,614.9519971995244,False,10725.052448145238,859.3048202947837,False,9752.003855187935,1248.8403156551703,False,7510.80672237606,1739.5193933499877,False,-0.5107210384101156,27.64244476960998,10931.9453632346,398.4643981209464,0.0,0.0086408717966777,False,3949.275634765625,235.12973022460932,False,4100.773231506348,328.559158270468,False,2871.7915649414062,665.1132568745077,False,False,-0.1952765427680047,10.56921615187184,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.1398338876331319,150.5166355627848,2.3930986451842724,746220979571655027,0,3062.2953935810274,2525.770526123878,0.17837645,0.2063394,150.5166355627848,2.3930986451842724,1.04129695e-05,1.1036044e-05,11171.30616625254,694.3555735159265,10503.054486879188,426.9368016127165,False,11330.58832122333,554.482329254042,False,11599.833536015309,773.9241471171033,False,9683.580997281357,1121.0094617445895,False,9682.4298294841,1561.7186086586107,False,0.1307153157394436,24.63131136845329,11264.14823212692,369.3883676275743,0.0,0.0068906535774572,False,4321.94677734375,211.5020904541016,False,4424.647842407227,295.20611628577296,False,3693.272159576416,595.7029340803997,False,False,0.0498601327303862,9.395382990946365,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.1089284665988206,150.51664015386376,2.393107524069401,746220980241170951,0,1144.2265525237772,3503.3480432116407,0.16266192,0.15262838,150.51664015386376,2.393107524069401,8.743714e-06,8.804719e-06,12015.290350722316,746.6873940816993,11329.891344943955,459.1254620468242,False,12655.0873452942,596.539259096436,False,14232.780466968969,833.4132143816515,False,14340.3254947585,1207.9227317017976,False,14925.562247193036,1682.826991128783,False,0.2059709447242339,27.110989484461303,11516.610237795609,358.60944807853355,0.0,0.0250192165410823,False,4848.9755859375,228.57244873046875,False,5453.491004943848,319.33405272284,False,5718.940135955811,644.7989470712286,False,False,0.0789206787064711,10.387958813231329,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.1385135325598413,150.5166297192358,2.3930995138758577,746220980376961232,0,1384.721787591228,1237.126890740127,0.111987926,0.11234729,150.5166297192358,2.3930995138758577,6.241369e-06,6.2386675e-06,11785.897463001962,675.9310256859627,11554.767278713643,419.7964347056045,False,12540.124582641094,543.442803862084,False,13641.481108956608,758.76802337001,False,15472.366055473316,1100.7787165068996,False,14897.626113989252,1530.0782132883612,False,0.0794724683590197,24.640243099825604,11782.608593623509,310.84604682700825,0.0,0.0122098106205682,False,4902.22802734375,212.4445037841797,False,5332.774055480957,296.6201687952672,False,5823.830520629883,598.1433638700342,False,False,0.0310676468343126,9.63244739145074,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.1283591097510672,150.51663592685242,2.3931018308918564,746220980509081957,0,1131.5595474910288,2156.619192566457,0.13082428,0.14857267,150.51663592685242,2.3931018308918564,7.939242e-06,7.634979e-06,8820.46555046271,670.242801745931,9936.355473470992,410.32133068461513,False,9987.318281139009,532.2252900777152,False,11207.943559482965,747.6070379427075,False,12450.123425268495,1087.343867949227,False,14623.945873990222,1514.8028188483142,False,0.3395727641121076,23.137965710019227,10998.801950734232,333.57256854038945,0.0,0.071397827131643,False,3918.401123046875,208.81202697753903,False,4397.298393249512,293.3143987815681,False,5737.524761199951,594.3141992159358,False,False,0.1332271849957771,9.077895414065008,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.1322822034158305,150.51663746693603,2.393100773252975,746220980645396834,0,971.7117215428688,2443.585427368179,0.14706078,0.15510282,150.51663746693603,2.393100773252975,8.496398e-06,8.318111e-06,9362.829663618735,712.9574802452246,9270.8979076361,429.9190883497349,False,10149.78806649868,560.254816842121,False,12239.693725784538,787.8000359257207,False,12633.279126900648,1141.4841607607543,False,15065.616784498823,1589.0366959506866,False,1.0990909812709853,25.71965513524955,10646.08608307974,358.404600477706,0.0,0.1304978646340109,False,3793.346923828125,209.38771057128903,False,4574.421085357666,294.4296790525412,False,5630.57186126709,593.8811158363341,False,False,0.4107704875703641,9.61237555405185,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.129093245184982,150.51662147317438,2.393104664631298,746220980777517500,0,1068.1026030094768,2921.3258286409646,0.16917564,0.16632797,150.51662147317438,2.393104664631298,9.295422e-06,9.373899e-06,10180.59413555595,686.8774961940904,9658.62811871376,416.9274082983228,False,10493.00008341471,542.4300080189273,False,11148.96135631696,759.766901731305,False,11751.966972430437,1103.3891398452502,False,11118.334289489592,1535.6910882206,False,0.0700714365267311,22.99867441985588,10799.22801391416,357.6521765910725,0.0,0.0234044377382406,False,4066.322509765625,210.20635986328125,False,4320.525318145752,294.4303087891999,False,4308.656497955322,595.1220042348199,False,False,0.0271545847112521,8.912610954425615,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.1254730318482512,150.51663283658343,2.393102769869848,746220981048049794,0,1601.568323726229,242.8136589216774,0.010573102,0.011354949,150.51663283658343,2.393102769869848,6.0480016e-07,6.1518e-07,113706.73037255555,387.87572034803634,108894.37613948598,288.25551689422366,False,113942.76572548704,333.8311834767825,False,118032.74432329155,417.9656257999163,False,119374.97657429344,561.2723934782356,False,119331.94447468886,751.9674829997125,False,0.2859190716163681,11.214459798466676,115121.23643931028,307.75818038577273,0.0,0.0029120106009428,False,244346.25,715.8892211914062,False,253117.0651245117,896.3125709899147,False,255903.1541137696,1612.56779597214,False,False,0.6131433839446797,24.049014258025423,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.1449843283676389,150.51662921741578,2.3930977751018823,746220981202191854,0,995.745005379135,2879.383629181583,0.006851126,0.008095704,150.51662921741578,2.3930977751018823,4.4984208e-07,3.8089294e-07,525607.6596456968,946.4756173723852,493245.5947290313,703.978099459768,False,527202.6004240722,813.2503208600752,False,549979.2941464772,1007.874772154052,False,562232.4617975838,1340.660505055904,False,567463.8180482534,1784.533245960973,False,1.6373126589139413,26.55439507818173,527225.6755575762,774.7715460708614,0.0,0.0011155524325464,False,845980.75,1304.989990234375,False,882529.591796875,1617.2959977191192,False,910586.3021240234,2863.5685267933786,False,False,2.627329588394164,42.61076680192103,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.1515462618576883,150.51663029722135,2.393095767880521,746220981332215174,0,2990.451960718708,2407.4978208455523,0.005322892,0.0062682955,150.51663029722135,2.393095767880521,3.4809437e-07,2.9627807e-07,523758.0340768728,909.8632856083988,504847.24874962616,695.6501835297087,False,524607.4758150077,794.1695452186917,False,538000.1706700175,978.0825844816484,False,544658.244560971,1299.9919163972118,False,545658.5327091571,1726.0696134730524,False,2.256538224302926,26.617830005049385,526423.6650250421,748.9189440275075,0.0,6.500935001907404e-05,False,867648.25,1313.4769287109375,False,889798.4266357422,1617.6506853292196,False,902464.5908203124,2854.746355227649,False,False,3.732088335822626,44.02322629276169,False,False
