simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500575,60821.00598691785,60821.0058133063,r,1.29849821056329,39.6783386194487,319.627539205859,23.537273406982422,30.0000767707825,53.658311022774,150.210805571278,2.01577744304879,-1,r,20250525,r_57,0.1675195730346985,150.58198508797005,2.3850694656518057,745306233157715258,0,3475.826007472701,2977.2007112434817,0.009365121,0.008477918,150.58198508797005,2.3850694656518057,4.8899716e-07,5.036999e-07,264078.05771795055,759.2781759206352,252824.44682658592,538.7857329110786,False,264235.61894694914,641.0425335414882,False,271092.11134971987,827.6719962787605,False,275233.5342191942,1140.39715126376,False,276838.57433444256,1547.79922244595,False,1.2217257928416512,23.872437955422217,265397.879780296,540.2773790301849,0.0,0.0012846558124234,False,462403.1875,1121.80224609375,False,474401.8118896485,1448.397346311686,False,484457.92321777344,2708.5950672408103,False,False,2.137977851405286,41.77594015513657,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500576,60821.00651108364,60821.00633746644,r,1.30760816070769,40.1586456427176,319.300928529799,23.21108055114746,30.001051902771,50.548938738687,149.955589311415,2.29539106446628,-1,r,20250525,r_57,0.1634619529772396,150.58198632166952,2.385069551998936,745306233291408536,0,387.5322298348856,3380.694871046448,0.012411108,0.0113361105,150.58198632166952,2.385069551998936,6.5461376e-07,6.664627e-07,264125.0909796359,973.05275497579,249061.2951991476,662.5152726079403,False,263465.9470753943,807.0192617612933,False,270883.9429621955,1065.7923512524108,False,274405.4591613831,1491.434459289458,False,277941.4361618232,2040.7266622552404,False,0.4096088513712915,31.78550134893161,264817.033980662,649.7358821335741,0.0,0.001804239275212,False,362507.0625,1110.390869140625,False,372713.60314941406,1466.4409529058355,False,382424.1223144531,2807.8688571008365,False,False,0.5635874507991528,43.73418596215654,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500577,60821.00703421028,60821.00686059289,r,1.3085307180849,40.2066033207278,318.916852064421,23.532791137695312,30.0010843276978,47.4365308356825,149.91289559343,2.19447096154292,-1,r,20250525,r_57,0.1693907925265181,150.58198467208027,2.385069139790794,745306233427198187,0,672.1296867776889,612.89955447609,0.010553971,0.009345009,150.58198467208027,2.385069139790794,5.510171e-07,5.566103e-07,263310.9996317907,781.954739454663,250388.2373443286,551.3134545459915,False,263549.1593756241,658.8704220015442,False,271035.3511975988,851.1526213875941,False,274864.18021905253,1177.669240498882,False,273625.23533619486,1599.9479233403904,False,0.2443279727385413,24.805828753690765,264205.5968172325,555.5872455641313,0.0,6.754565641120536e-05,False,447931.46875,1119.824462890625,False,460655.0946044922,1446.629709355926,False,465056.8942871094,2719.2916301582354,False,False,0.4152628979912701,42.16029879786208,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500578,60821.00755743646,60821.00738381955,r,1.30818950297729,40.1890320703949,319.190510689291,23.354503631591797,30.0010011196136,44.8825772749175,150.257595501978,2.28045527622281,-1,r,20250525,r_57,0.1728755230850056,150.58198413633454,2.385068094690109,745306233539396809,0,3467.0478028879056,3353.593369342864,0.010683634,0.010153149,150.58198413633454,2.385068094690109,5.7934784e-07,5.790556e-07,264226.59520448424,899.595802046959,252482.32765934183,622.2385457290081,False,264688.2430636001,751.4579362844086,False,272833.2024348382,984.3369612670864,False,276553.6187050681,1370.118484129724,False,275717.2911832204,1870.7828323063973,False,0.3674212441191177,28.53179197847171,262807.5672452341,603.5588738050124,0.0,1.0490270842766767e-05,False,391621.9375,1111.8265380859375,False,403672.8874511719,1456.3848528461183,False,407940.0676269531,2767.934037982669,False,False,0.5436214991461294,42.21447664477944,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500579,60821.00807812068,60821.0079045035,r,1.30672850520304,40.1127338292148,318.710000200197,23.604141235351562,30.0010476112366,41.7030003157065,150.233820306672,2.04164221727245,-1,r,20250525,r_57,0.1635065845308743,150.58198662834562,2.385068972047936,745306233694585963,0,1469.5169735083514,2426.545090747007,0.009925909,0.008830651,150.58198662834562,2.385068972047936,5.2554395e-07,5.1862696e-07,264487.01979452744,702.4928024192589,250059.51340447547,502.13179626809153,False,264038.7133554448,594.8603097780184,False,271511.55990857776,761.6798726458264,False,274784.2620903664,1045.4528470627984,False,276649.2853073777,1412.5872616105812,False,0.5162562635621994,21.20238756170427,263950.8908609131,518.6589133076567,0.0,0.0004488528331634,False,500335.25,1127.219482421875,False,514495.7816162109,1443.331111022319,False,524231.4188232422,2676.7559639381616,False,False,0.978270206709188,40.17707004579085,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500580,60821.01115072802,60821.0109771107,i,1.32295254812961,40.9426254782084,317.456677758557,20.0357608795166,30.0010726451874,97.5389948015042,150.196728945813,2.2491282641791,-1,i,20250525,i_39,0.1743690015586949,150.58198099509207,2.385073872623114,745306233829326856,0,1252.8311248937318,187.86777681075608,0.10255606,0.11795896,150.58198099509207,2.385073872623114,6.5406593e-06,5.71503e-06,431553.1693013471,19378.71260954079,392896.4591164737,11524.624624809025,False,421077.2295364756,15291.473440198131,False,416312.2928249593,21715.23560869096,False,441097.33015269856,31829.70764622275,False,378161.869521378,44473.34674558457,False,-9.607791771163123,713.3171497209773,399689.9098828984,8485.654080989585,1.0,0.0156682379585614,False,33735.984375,1225.1265869140625,False,33354.225830078125,1739.7873781982355,False,30297.67944335937,3563.128152440337,False,False,-0.7697597740609606,57.14974481972518,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500581,60821.011675497255,60821.01150187981,i,1.32354555690223,40.9722752497901,317.213877913041,21.16843032836914,30.0010948181152,94.5348023613825,150.239884850206,2.17972416071032,-1,i,20250525,i_39,0.1654297372415821,150.581986423721,2.385068251824257,745306233943097806,0,2079.880873454209,3738.555702855034,0.031221475,0.030390041,150.581986423721,2.385068251824257,1.6889564e-06,1.7343283e-06,406820.4903411573,6503.39526584846,378731.9982219504,3932.962430089124,False,403324.0111778704,5148.064604922565,False,416330.58212207566,7232.403767940285,False,414242.9026710645,10532.556046563044,False,415532.7329850477,14707.585809132976,False,4.4154167361555,234.3589572128216,408754.32457089686,3175.38999122687,0.0,0.0011963394497329,False,96848.1640625,1236.1788330078125,False,99971.36645507812,1736.6807015484624,False,99779.78295898438,3531.658527461261,False,False,1.060251789172325,56.27543639511715,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500582,60821.01219956014,60821.012025943106,i,1.32565347711519,41.0773653772331,317.01070992877,21.33708953857422,30.0010230541229,91.5582613062452,150.259148397464,2.18648880338008,-1,i,20250525,i_39,0.1746099850824247,150.58198442414582,2.3850666157066835,745306234077315617,0,1668.0467776843043,3586.588512209219,0.02708509,0.026577886,150.58198442414582,2.3850666157066835,1.476773e-06,1.5046882e-06,400387.0178217312,5015.860592443668,375419.84945574944,3068.443611057148,False,397129.4924486273,3992.844672860344,False,404917.13596112514,5586.903920111769,False,412698.398186803,8116.60114000028,False,418384.9861466069,11312.31344909555,False,1.7254498067352029,181.1322742746586,399190.4335793663,2451.7764915390426,0.0,1.627646086510559e-05,False,123585.6640625,1242.5628662109375,False,126009.15844726562,1738.629953577965,False,130200.318359375,3520.362492016314,False,False,0.536955487382915,56.367892148630446,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500584,60821.013245726775,60821.013072109796,i,1.33256277091857,41.4182642094202,316.209211291122,20.25299835205078,30.0010139942169,85.2872881592198,150.008372151026,2.14655757315973,-1,i,20250525,i_39,0.1561845283786036,150.58198825075266,2.385070241300065,745306234367770628,0,1407.367186544075,25.893373914955284,0.11498432,0.10591786,150.58198825075266,2.385070241300065,5.8874734e-06,6.3847406e-06,393000.6605021116,11463.012906731366,357954.5877896513,6757.56863571165,False,395745.9199582768,8936.785383198296,False,420899.8253487749,12667.246939065462,False,427794.3003041255,18531.311185259805,False,,,True,3.9268576668197017,411.1957972968886,392434.35369035817,6016.429235273227,0.0,0.0043265782597229,False,54212.953125,1224.243896484375,False,57658.768798828125,1735.2771813863728,True,,,False,False,0.5379374489629302,56.32942087287588,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500586,60821.01429518061,60821.014121563676,i,1.33827197245945,41.6955044264911,315.906923612623,21.126859664916992,30.0010061264038,79.4059041068485,150.059866758842,2.24825435173471,-1,i,20250525,i_39,0.1630938827990121,150.5819899125119,2.385064136497012,745306234634109391,0,2918.439465991121,3322.782042626059,0.034197956,0.0326153,150.5819899125119,2.385064136497012,1.8150405e-06,1.8971858e-06,402985.79410144896,4337.968320195241,364156.96196667687,2611.5797078144988,False,405469.96249473887,3396.075339680974,False,431845.23910457286,4743.782082689962,False,439101.0665289903,6870.012820184705,False,433004.32339376863,9563.760641974775,False,-0.1319592866183448,154.8859470745319,406860.86847557226,2536.3522534101703,0.0,0.0013007174088015,False,151837.0,1271.73388671875,False,161713.79296875,1776.4118349426235,False,162147.83715820312,3581.357089094772,False,False,-0.0494150098788874,58.00039391638252,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500587,60821.014814966504,60821.01464134888,i,1.34272830047231,41.9089214696233,315.659019442927,20.078227996826172,30.0011260509491,76.3818362243104,149.986379655262,2.31877994202622,-1,i,20250525,i_39,0.1548973634881061,150.58199075181864,2.38506687548982,745306234769899528,0,833.5543567739121,124.92527666716424,0.04640935,0.03310549,150.58199075181864,2.38506687548982,1.8878645e-06,2.5436932e-06,419849.2105216079,11215.404576222469,366051.777252744,6495.454365745054,False,414366.1804370022,8584.565169548843,False,433664.97210171854,12148.137837721417,False,446160.9074929119,17740.074947632776,False,435080.48511623766,24782.64852777698,False,-6.909088694780684,396.25323961944576,413291.7335832162,6215.867032512688,0.0,0.0077914140672928,False,59050.8515625,1223.3765869140625,False,61801.10034179688,1731.2172616489388,False,62002.823486328125,3531.746963509392,False,False,-0.9846063462934304,56.46959703431949,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500588,60821.015338928504,60821.01516531158,i,1.33739245282249,41.6528211416786,315.421027955778,20.262903213500977,30.0010039806366,73.3937958920346,150.204892865347,2.01908946515441,-1,i,20250525,i_39,0.1828122893325869,150.58198011004615,2.3850699410843577,745306234903068849,0,2316.0109796258166,2051.7720836856456,0.05162727,0.059257586,150.58198011004615,2.3850699410843577,3.2592054e-06,2.9046396e-06,394232.55610984366,8866.022620858836,362969.6836247198,5251.332911754652,False,397659.70874939975,6917.860768279675,False,415931.4923966544,9742.165630288962,False,426147.8071167723,14261.286247551714,False,422078.9940139549,19896.14561779645,False,-4.665301835665648,313.6176428185049,401616.2141585973,4825.79156191706,0.0,0.0002864830462633,False,71192.4296875,1238.494384765625,False,74463.60009765625,1744.1255082631578,False,75564.17822265625,3561.9775320005265,False,False,-0.8352220896381992,56.146502886432046,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500589,60821.01585861315,60821.01568499568,i,1.34320872795063,41.9319750465504,315.172092816196,20.505903244018555,30.0010995864868,70.3636548301848,150.090296186388,2.13980808062787,-1,i,20250525,i_39,0.1582719000766907,150.58198893881206,2.3850679297569304,745306235036762390,0,3331.0952483837914,3481.7954553446966,0.048481338,0.044100765,150.58198893881206,2.3850679297569304,2.478541e-06,2.6675757e-06,390704.8605621799,9594.15333936979,351637.2714755472,5666.143414042683,False,389697.6943817671,7479.682885473819,False,410157.809909458,10570.47942877783,False,427838.105116968,15455.502630147796,False,429837.0867820341,21571.31022122704,False,2.784502733796233,344.5505804264681,391806.12878615694,5062.290576606407,0.0,0.0004315583934177,False,65020.953125,1247.9830322265625,False,68434.7177734375,1763.6815853830135,False,71718.19970703125,3599.1671774306,False,False,0.4645935152832409,57.48816957883727,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500591,60821.0169068641,60821.01673324664,i,1.34775207690297,42.1472707682894,314.520009259838,21.183513641357422,30.0010976791382,64.202538135935,149.991429593313,2.04215129504931,-1,i,20250525,i_39,0.1711757608416248,150.58198642826142,2.385065199399765,745306235306770610,0,3056.533309693879,1714.9163439162644,0.0449863,0.04170365,150.58198642826142,2.385065199399765,2.3525674e-06,2.4653712e-06,389427.85075094725,7106.035252264725,364603.54927852383,4239.734909093498,False,393659.8396659288,5567.534128988506,False,412543.91975778376,7845.550602540104,False,431360.7976957569,11429.108276556892,False,437005.08719967824,15953.29413439159,False,3.4278050365292025,251.445042522836,404225.0023045407,3695.5733458814384,0.0,0.002505305811106,False,89516.6328125,1266.034423828125,False,93810.79516601562,1784.0460258670764,False,99373.16430664062,3627.713648387544,False,False,0.7794688050176033,57.17757128372947,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500592,60821.01742884031,60821.01725522911,i,1.34927179991985,42.2189684420676,314.308740519641,20.850379943847656,30.0000140666962,61.21326637601871,150.023748080979,2.01098998201892,-1,i,20250525,i_39,0.1665751518092378,150.58198433867824,2.38507155256894,745306235440988336,0,3179.106100560205,1494.9986942451565,0.03861813,0.038759004,150.58198433867824,2.38507155256894,2.1510157e-06,2.147249e-06,397167.4218289316,6196.925838521337,366520.24670179153,3719.2556953889,False,396976.8670006995,4870.42462576847,False,412587.8863461803,6814.980245642872,False,431738.5870100823,9957.123195521406,False,453685.54768245935,13891.101938822649,False,3.722166942377625,218.36295090439725,403257.74540399166,3376.7538530070774,0.0,0.0003541760733065,False,102165.3125,1253.4444580078125,False,106182.93872070312,1753.8920888208932,False,116759.76513671876,3574.9911103678264,False,False,0.9579307522836322,56.19752930724447,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500593,60821.017952859016,60821.017779241425,i,1.35239561214662,42.3646571259856,314.558341386872,20.534313201904297,30.001119852066,58.586276613538296,150.255014327895,2.2296427998257,-1,i,20250525,i_39,0.1371054829315698,150.5819957138464,2.3850684396515023,745306235573633037,0,1422.0487931937707,150.71857735228565,0.026782153,0.032432824,150.5819957138464,2.3850684396515023,1.7224804e-06,1.5797029e-06,431522.0543810529,10075.934815692066,388714.5693697171,5979.701790720893,False,420273.9331552488,7883.15397889587,False,422691.9759154248,11127.190231441393,False,427557.07701950805,16269.58674940924,False,441413.6075095943,22722.308336804323,False,7.990615304617374,356.4845809048541,423125.9036776711,5016.614916168418,0.0,0.0118814680423539,False,66240.765625,1242.489990234375,False,66621.88134765625,1753.793281091798,False,69572.65966796875,3581.338223137527,False,False,1.259427325456259,56.18671468716065,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052500596,60821.02304002378,60821.02286640678,i,1.37471738455245,43.3783657414369,312.212570505114,22.01919937133789,30.0010170936584,46.4009160715112,150.210617012777,2.01578236829419,-1,i,20250525,i_39,0.1559861146177529,150.58198829703414,2.385070271572182,745306235976287255,745306235976286874,2318.2147674458824,3113.1317360126936,0.02048181,0.023152012,150.58198829703414,2.385070271572182,1.218049e-06,1.2107306e-06,398888.2903218794,2791.116402253964,376300.816910526,1754.2914216283568,False,400206.826351584,2240.537170844043,False,416915.11059607903,3087.737301959948,False,418428.586587323,4445.391428460279,False,417597.9028692221,6167.318488716339,False,-1.0291307529084408,96.41814129050486,400536.25624526857,1600.2856933707978,0.0,7.960490509673068e-05,False,229932.90625,1287.2674560546875,False,239532.40356445312,1774.0137469631013,False,239924.6917549372,3543.341518702941,False,False,-0.5912718358272249,55.39561542279316,False,False
