simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400205,60820.01876831184,60820.01859469486,z,1.34265261675862,41.9055405693741,315.337923293917,23.012561798095703,30.0010147094727,89.0529918311639,150.25918631453,2.18649333002932,-1,z,20250524,z_20,0.1485132214060491,150.50740571725265,2.49205017207746,745301785430721919,0,3339.127120745857,2457.072969776625,0.005264927,0.005253365,150.50740571725265,2.49205017207746,2.91844e-07,2.92501e-07,512153.5208453001,1753.4506239289756,500695.31959811423,1165.9778526712485,False,514027.1232487432,1450.008581297311,False,521199.7011993697,1954.916052030533,False,529101.4384852934,2788.5898430555853,False,540570.8171326815,3847.24448956584,False,9.032662100630947,58.69558343015201,511163.2500058365,938.2767198046224,0.0,0.0001265878635522,False,618240.75,1743.982666015625,False,626867.4931640625,2351.2548492689893,False,650165.900390625,4627.233099354486,False,False,10.863939934329734,70.59549949854417,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400206,60820.0192924014,60820.019118783974,z,1.34320555992429,41.9314588973717,314.901593037254,23.122926712036133,30.0010905265808,85.8932532089739,150.201438544822,2.02915474333102,-1,z,20250524,z_20,0.1439469339196772,150.50740409514518,2.4920485916135724,745301785568610599,0,1587.9090135117908,3980.09982859356,0.0047401455,0.005151852,150.50740409514518,2.4920485916135724,2.8611822e-07,2.6344986e-07,505184.6422240358,1720.654199614702,499160.637673072,1149.9825473817857,False,508904.2767450824,1426.4048950482272,False,516418.7193277303,1919.302536586513,False,,,True,,,True,9.080623062388616,59.37433007913987,503117.94234766654,915.2361180815004,0.0,0.0004689806649365,False,613519.0,1719.62890625,False,622578.17578125,2313.8508099704227,True,,,False,False,10.947313738933786,71.57982607025873,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400207,60820.01981795414,60820.01964433719,z,1.35013361224432,42.2590119749514,314.559354191738,23.038848876953125,30.0010094642639,82.7938675679175,150.008444101642,2.14656388811152,-1,z,20250524,z_20,0.1461813808604237,150.50740462295212,2.4920481220098263,745301785719605033,0,2971.858091701629,3319.280491524598,0.005576934,0.0050430456,150.50740462295212,2.4920481220098263,2.8062422e-07,3.0937863e-07,508629.4493194998,1731.9443594743757,500703.1515723213,1155.848931259274,False,509787.8056405448,1431.9826625035553,False,515754.7967062579,1930.797916299152,False,521231.0455648087,2744.507418223781,False,525627.4871330725,3784.882090819636,False,5.93076200524038,59.28323800946894,509830.44437878847,937.0742050144612,0.0,0.0008753840125318,False,614185.125,1725.232421875,False,621374.0712890625,2326.197971883419,False,633268.548828125,4559.97231463678,False,False,7.145298030338192,71.42360516352566,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400208,60820.023288582335,60820.02311497057,r,1.36624162566046,42.9999425812654,313.424200791855,24.026180267333984,30.0001132488251,93.4108272343163,150.196706348186,2.2490406596424,-1,r,20250524,r_57,0.141525546588308,150.50740324544844,2.4920479412721632,745301785833375801,0,2636.684554330797,3169.6963705120347,0.005842284,0.005614834,150.50740324544844,2.4920479412721632,3.1206645e-07,3.2465607e-07,277639.43166522065,672.6759017087353,270904.3235602007,493.5864289654175,False,277664.7441087484,577.6199631537557,False,281779.97288694454,735.4322766294482,False,283656.53980838147,1004.3482199027188,False,284518.63897721644,1357.7960238200233,False,1.958529620489732,20.74345888861907,276735.65512553585,490.17106051259,0.0,6.738677999551523e-05,False,575404.875,1197.0023193359375,False,583932.8669433594,1524.036904876899,False,589608.2069091797,2813.761804255802,False,False,4.058662525121729,42.98668672245534,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400209,60820.02381293694,60820.023639320054,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.1408115221736685,150.50740324217296,2.492048772179108,745301785967593075,0,3591.9464653666687,2636.887938509004,0.006478844,0.0059655015,150.50740324217296,2.492048772179108,3.3157224e-07,3.6004795e-07,276278.9389453851,674.4753925360748,269429.3695885912,493.7471576834116,False,276265.5513895047,578.4733180528643,False,281028.1765025664,735.7211676820168,False,284092.0569538034,1007.4150052431482,False,283798.01355954475,1361.578703666088,False,1.712408201793672,20.76643271413628,276410.7041622095,490.7203817508653,0.0,0.0002093766664944,False,570782.75,1195.163818359375,False,580622.6458740234,1520.048189905106,False,586345.3109130859,2813.1109105392766,False,False,3.5379476653037347,42.90481210070612,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400210,60820.024332603716,60820.024158992026,r,1.36956257585851,43.1492790417403,313.009406387743,23.96834373474121,30.0001003742218,87.4239089421838,150.259286473399,2.18650291625777,-1,r,20250524,r_57,0.1407271361755481,150.50740316745188,2.492048555874052,745301786101810817,0,3234.565299156746,2573.9325904895686,0.006105223,0.006111116,150.50740316745188,2.492048555874052,3.3961115e-07,3.3928904e-07,278625.1894153724,679.5726731339704,271279.0577592387,496.1605121803177,False,278752.75963757845,581.9076148253582,False,283484.0296402973,741.847581100292,False,285974.3461555698,1013.5527553412296,False,286520.20939097786,1371.1021579127182,False,1.417576098747835,20.71835497441173,277130.2794579593,490.2822035679523,0.0,0.0003392870606572,False,576022.8125,1202.4708251953125,False,585799.646484375,1532.9754247717417,False,592073.6966552734,2833.285389721511,False,False,2.929320493168048,42.81301149538527,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.1401970812376551,150.5074028684668,2.492047957333511,745301786390693841,0,2714.619327761972,3448.7986401525577,0.0073173237,0.0067638364,150.5074028684668,2.492047957333511,3.7656278e-07,4.0589677e-07,277800.6887175941,682.5069988047119,269332.34680944594,496.15353654360393,False,278337.90390683454,582.934257836654,False,284578.0329657502,743.3332073364137,False,288016.45563337643,1016.711498749668,False,289268.14798023424,1375.9988672607285,False,1.35699969270139,20.58000103113225,277697.29454375035,497.5990393865654,0.0,3.3015009876624646e-05,False,571901.875,1197.757080078125,False,584723.490234375,1527.3293685783922,False,594360.2861328125,2827.269736311913,False,False,2.788232065188346,42.285800862918215,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400213,60820.02590084262,60820.02572722564,r,1.37684829064472,43.4729526201521,312.326929710269,23.79437255859375,30.0010135173798,78.3907040545594,150.257381602229,2.13893205596844,-1,r,20250524,r_57,0.1380476950796654,150.50740279668858,2.492050383205517,745301786504464227,0,3257.327957153908,3567.681228745444,0.007499029,0.0074251136,150.50740279668858,2.492050383205517,4.128255e-07,4.1660255e-07,276739.07394720905,693.9959846293406,264362.9338251008,498.22080443085446,False,276652.4485110021,588.8312294076088,False,283814.88651278405,754.448272354465,False,287278.79720730643,1033.3694340552888,False,287950.3656617733,1398.8560984969329,False,1.0774836009828843,21.463626459301924,277172.4461757144,511.58529738090107,0.0,0.0014652737198687,False,563704.4375,1199.7969970703125,False,578298.5540771484,1537.2567323347128,False,586724.9676513672,2850.296082289324,False,False,2.1954704918629213,43.734084209523054,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.1404433597933213,150.50740367322433,2.492051538100336,745301786659128716,0,130.91499272261177,2538.093606376376,0.0077325925,0.007083308,150.50740367322433,2.492051538100336,3.9604083e-07,4.274687e-07,276316.7461533321,692.5685705318283,265998.2958044635,500.0267420112161,False,276804.0539929107,589.8450403465087,False,283080.26414733165,752.5108684875323,False,288624.9485696192,1033.8790044373277,False,288937.8187136831,1398.8480190886269,False,1.5121640336593567,21.144767891587648,276278.6722079712,504.2270134054476,0.0,3.394583351268299e-05,False,564712.375,1203.352294921875,False,577516.5716552734,1535.2094509706517,False,589466.6623535156,2853.8122029954634,False,False,3.0849900155697343,43.137778954595866,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.1420124068835924,150.50740385756464,2.492050062772085,745301786792822619,0,2272.8281830205137,3519.352844641719,0.007853464,0.007753651,150.50740385756464,2.492050062772085,4.3136427e-07,4.3598635e-07,276759.31717812683,699.537563885094,264840.2597649134,500.68621576217737,False,277304.28298933274,592.3556934295694,False,285557.644631146,759.3259764890962,False,289627.0363769578,1040.9379236379016,False,290680.7446489664,1408.9999413356186,False,0.7254440962088061,21.23316970219972,276820.34133365663,509.2687148726803,0.0,4.7337614920262006e-05,False,563405.375,1203.50244140625,False,580173.9162597656,1542.7397367228446,False,590582.6342773438,2862.697004768979,False,False,1.4739011552943846,43.1399104606208,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.141814571193421,150.50740328180774,2.492047758684989,745301786927563805,0,3948.1761487273134,1761.3240328300158,0.0062280423,0.005958455,150.50740328180774,2.492047758684989,3.3304607e-07,3.4421802e-07,276744.0387500945,682.07364916442,269246.0884887457,496.4284535683808,False,276594.04462180304,583.1357084599466,False,281044.66412391665,744.3291261342413,False,284665.358972496,1019.7336125528636,False,284654.5328538183,1379.6260089832242,False,2.10237293474795,21.40210690274412,274509.08861302224,489.264570168774,0.0,0.0004480569405415,False,571859.625,1205.6361083984375,False,581061.3039550781,1538.904337328426,False,588524.7263183594,2852.3839449115985,False,False,4.346666970791104,44.248967270238914,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.1475766422677866,150.5074051580031,2.492048716740537,745301787061782240,0,685.8690345144903,3074.0015516799403,0.007454493,0.006255971,150.5074051580031,2.492048716740537,3.5935733e-07,4.0413855e-07,277242.72194237186,692.0595494026537,269529.96532837814,502.0553861172645,False,277914.2118127038,591.2472393953234,False,283535.3461796337,755.0686811938635,False,287823.39154623233,1037.2339549253586,False,288124.0606432477,1404.5609225228543,False,1.7331583196040463,21.50846454553032,276830.8386464716,496.8013635621922,0.0,0.0001281608465778,False,571501.0625,1215.837158203125,False,583060.3283691406,1552.7185556584095,False,592496.5323486328,2888.330374802008,False,False,3.5640560253246822,44.22987316963208,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.1396336669884005,150.5074027998262,2.492048328394872,745301787195476006,0,3974.293958071984,3693.6431321831856,0.0066386964,0.0068559344,150.5074027998262,2.492048328394872,3.7853673e-07,3.713918e-07,278647.2735959477,694.0329268937237,268580.15170021466,500.8363453075484,False,278094.4484967651,590.8732467406288,False,283121.58885852405,756.3288853542288,False,285832.6447067753,1038.2264892764383,False,285008.0271055469,1406.294643601231,False,0.820975304683943,21.70261985461997,277025.7822655272,499.5417717295583,0.0,3.968749424010376e-05,False,571498.5625,1214.2752685546875,False,581829.5975341797,1554.2952155055227,False,585706.3262939453,2890.008670125977,False,False,1.6871469711497338,44.60001311224863,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.1395459079795997,150.50740279738596,2.492048421234668,745301787331789647,0,275.2197617589139,1509.92832139832,0.006734823,0.0068882774,150.50740279738596,2.492048421234668,3.8063132e-07,3.7635115e-07,277300.1077194068,692.1287999441757,267652.0239865007,500.07139343747787,False,277239.4800593602,589.5024622539862,False,282986.3629693908,753.9572220463064,False,286310.18301567493,1034.169587106065,False,286061.3990738992,1399.4397016893945,False,1.0732443415691586,21.993941648294147,277050.5816681924,500.7356980887288,0.0,0.0003983172889998,False,569444.1875,1210.825927734375,False,581248.1667480469,1548.6126204896575,False,587564.2276340723,2874.420352083813,False,False,2.204421794265979,45.17510359330376,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.1408022295415045,150.50740317808825,2.492048510338359,745301787466007407,0,412.1484431058228,1439.0511392755336,0.006650347,0.0063969768,150.50740317808825,2.492048510338359,3.5964712e-07,3.6544685e-07,278410.041048338,689.3420845127755,269082.35147983505,499.9134783811648,False,278620.11531782494,588.9217294382843,False,283892.4281646382,751.9612198757844,False,287224.7507904319,1031.0410563676446,False,286484.4862238642,1395.2045281967946,False,1.141058387684878,21.523002158621505,277567.8112745125,498.9429183318995,0.0,4.157853450859061e-05,False,572789.5,1210.7100830078125,False,583628.3636474609,1545.887993983201,False,588957.1376953125,2868.2728208333747,False,False,2.3457971173663275,44.247162954738144,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.1412212608508704,150.50740329135076,2.4920484830553016,745301787598127147,0,3281.7787529884467,90.47527515180424,0.0066520944,0.0069476855,150.50740329135076,2.4920484830553016,3.8069865e-07,3.7535844e-07,276326.2394977288,694.1915782977973,266748.96383815724,500.1224296401322,False,276160.35838557046,590.1372177511812,False,282290.433595072,756.8618804234719,False,284589.78117345634,1037.2812656355843,False,284913.6716926316,1405.51300022108,False,1.0891244682320047,21.34917359516104,275283.40708931733,499.32460463668974,0.0,3.193359716413546e-05,False,566870.125,1211.3656005859375,False,579453.2362060547,1553.5987542584471,False,584837.9167480469,2885.074942624636,False,False,2.235629063695096,43.82312065093259,False,False
