simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300175,60819.05210794845,60819.051934336836,r,1.53447030773352,49.3917480094377,303.574514904018,24.04157829284668,30.0000874996185,58.6487831008003,150.055575759506,2.14862655302494,-1,r,20250523,r_57,0.3602450795217268,150.0629232938955,2.224435257719348,745297383355582161,0,3223.906702528966,2961.138243356816,0.0052592093,0.0054562273,150.0629232938955,2.224435257719348,3.0037071e-07,2.9531844e-07,304629.06435647217,691.0676516001317,297737.2093095067,512.3833822949921,False,304855.938529822,596.4978162402384,False,308974.0409383444,753.6627418393509,False,311564.6063987674,1026.4726094187977,False,312135.17230907426,1384.098035404494,False,2.1428182948898007,21.0714801105616,302022.57589267165,508.4464985198782,0.0,0.0004587405782953,False,625855.8125,1224.583740234375,False,634310.0953369141,1547.2364091693858,False,640799.7587890625,2841.4922953616483,False,False,4.3991115654679325,43.258820440799965,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300177,60819.053156911876,60819.052983294256,r,1.54074662795926,49.5927313942236,303.070767374686,24.135236740112305,30.0011241436005,52.5415089313531,150.023900764802,2.01090993389161,-1,r,20250523,r_57,0.362578519788877,150.06292284276347,2.224434762154416,745297383626113606,0,498.2878406088331,805.5343793705905,0.004939817,0.0049655144,150.06292284276347,2.224434762154416,2.7550584e-07,2.7509955e-07,303793.0070071008,689.5347438337977,298862.8505303742,512.0468443712451,False,304443.33368491294,595.0572167698228,False,308649.9524021766,753.1609996354675,False,311324.50666259485,1024.283401764032,False,313631.12633540545,1381.2752486224672,False,3.585643642477048,21.84843634732688,303389.7017524804,507.9504737772545,0.0,0.0006280762144387,False,627600.875,1226.6927490234375,False,636272.6943359375,1552.6189937083802,False,646541.2362060547,2847.4578311788564,False,False,7.391697693685785,45.03990152451702,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300178,60819.05368098723,60819.053507370285,r,1.54453623898779,49.712918357704,303.316611877655,24.087556838989258,30.0010073184967,49.8380042449246,150.254847020214,2.22966820976591,-1,r,20250523,r_57,0.3530856771178892,150.06292475832998,2.2244366568974043,745297383757187451,0,20.92446948321488,3662.762183859103,0.0050039575,0.004857924,150.06292475832998,2.2244366568974043,2.7346596e-07,2.7479365e-07,,,299089.14963383204,513.0341282831603,False,304905.3254709958,596.8351374453072,False,310026.78073469875,755.010893935271,False,,,True,,,True,3.3983683939944025,21.83101021894352,305314.51310988644,516.5270761900202,0.0,0.002071069806795,False,627970.125,1229.2164306640625,False,638518.0578613281,1554.988535239589,True,,,False,False,6.999135951056776,44.96222620870666,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300179,60819.05420634805,60819.05403273058,r,1.55110064418061,49.918687075789,303.138460403067,24.10112953186035,30.0010991096497,46.8299842760561,150.201300980944,2.27358272199028,-1,r,20250523,r_57,0.3604440850633959,150.0629235156031,2.2244348176204567,745297383890880894,0,3151.207360532298,3940.605212766164,0.005332776,0.004599522,150.0629235156031,2.2244348176204567,2.754678e-07,2.7819956e-07,303294.65150783904,691.7209344252079,297392.1829953768,513.2731520363046,False,303539.4938743646,597.0286558079619,False,307699.983651146,755.3349462726866,False,310282.1834323764,1027.5571722492964,False,310719.7627348773,1386.6322759094994,False,3.2597195959403984,21.390488566823404,302041.6947469125,510.156738843012,0.0,9.6303520451424e-05,False,624410.6875,1228.1468505859375,False,632969.2254638672,1553.7985092974948,False,639181.208984375,2852.439403054113,False,False,6.705564827754581,44.00234546579083,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300180,60819.05472985945,60819.05455624539,r,1.55762419600726,50.1214566041111,303.008714232298,24.10588264465332,30.000509262085,43.8551004511802,150.1745061277,2.34128215776813,-1,r,20250523,r_57,0.3611907928623037,150.06292307973766,2.224435104919847,745297384025098270,0,2073.2673572529734,3459.6150466198665,0.005458205,0.0046529826,150.06292307973766,2.224435104919847,2.8274786e-07,2.8109991e-07,304220.54515880573,692.6045573567064,297948.7130115172,513.9045245871164,False,304417.6246495068,597.9043695392938,False,308723.9996916369,756.60386535884,False,310488.27343733393,1029.1256884684892,False,311691.0036539292,1387.9729122855542,False,2.112935934152861,21.289012714030207,306541.1278157716,518.2400552118414,0.0,0.000330629138345,False,625417.0,1228.3768310546875,False,634264.3200683594,1554.4202481901084,False,640359.9418945312,2851.549268483857,False,False,4.34096434019403,43.73764653048711,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300181,60819.05525411703,60819.055080505466,r,1.56131646696315,50.2346809629474,302.759437243434,24.053211212158203,30.0000789165497,40.8005425029545,150.149580222438,2.28021383663278,-1,r,20250523,r_57,0.3602339176165695,150.062923348382,2.224435179722739,745297384160886981,0,2596.4908219163794,357.18610452588626,0.0054275147,0.0049142377,150.062923348382,2.224435179722739,2.8989672e-07,2.857028e-07,305788.6571255711,695.1401726527197,298955.8390171988,514.0702114554987,False,306202.4541531701,598.768959226878,False,310875.4067008909,758.4228855500929,False,313541.62995311763,1031.2799110108062,False,313976.5234734488,1391.819557282961,False,2.8312168956444284,21.837300452448464,303797.70100055606,513.2533768327255,0.0,0.0001903152300029,False,627720.375,1227.48681640625,False,637300.0092773438,1554.780151722561,False,643657.3527832031,2853.254383104849,False,False,5.804044047769945,44.76684704212617,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300182,60819.05577405935,60819.0556004482,r,1.55842020649872,50.1458792725538,302.395812161659,24.015743255615234,30.0000064373016,37.6756273578653,150.210690124695,2.01580683727299,-1,r,20250523,r_57,0.3638462806268976,150.0629231811921,2.224433611174132,745297384295630724,0,2230.1314538567904,3485.040051263102,0.0059717344,0.005200539,150.0629231811921,2.224433611174132,3.1666616e-07,3.0578246e-07,302537.6377941426,693.2297284341755,296015.681498844,512.0634571717917,False,303386.38967376173,597.0813118086209,False,308540.72394031484,755.852440880132,False,311874.980431906,1030.287292105405,False,312690.8687496631,1389.6196055487967,False,3.342018620311546,21.47512651920453,301142.8201754335,510.9793990892422,0.0,0.000886370959486,False,621491.3125,1223.1295166015625,False,632050.0391845703,1548.3744212918082,False,640551.6695556641,2846.6554266226044,False,False,6.846172436971695,43.99210057140627,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300183,60819.05629904333,60819.05612542596,r,1.57537657538921,50.6608282890888,302.267613347431,24.0400447845459,30.001081943512,34.6800687849451,149.955648508789,2.29532349680353,-1,r,20250523,r_57,0.3580907042116245,150.06292355244605,2.2244359602061925,745297384428799264,0,3970.232074811244,2175.124248124029,0.0058723274,0.00499891,150.06292355244605,2.2244359602061925,3.1164765e-07,2.9434165e-07,303799.0227561752,697.5245696505441,296138.3941732592,514.8805579894126,False,303663.3995988085,600.3598139609772,False,308035.76067510445,760.4338089148987,False,310184.7866336891,1035.750343781483,False,311259.3822365383,1398.0895902794573,False,2.369072898511496,21.27014900433997,300792.9290422164,511.3303107426702,0.0,0.0005499396721089,False,621815.9375,1229.365478515625,False,630769.2845458984,1557.151314323127,False,637370.3410644531,2862.888284979941,False,False,4.851184855797644,43.555191904497946,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.3572357736880387,150.06292317426033,2.2244369970252733,745297384696711508,0,379.9316569803173,3777.604843218083,0.0053703245,0.0046968083,150.06292317426033,2.2244369970252733,2.9027032e-07,2.7023634e-07,303877.79113132774,695.9802756056304,298740.5055222043,515.1475565543393,False,304387.4328669805,599.9066095284983,False,309115.94684883306,760.6588554805836,False,311089.74940183497,1035.6482862367754,False,310724.57998383144,1396.9948632834498,False,2.855131912647579,21.95542871942521,302319.5491368122,508.60481002530895,0.0,0.000322560460812,False,625041.25,1231.8720703125,False,634750.9685058594,1561.9671199136703,False,638054.1997070312,2868.644764226689,False,False,5.862841322939917,45.08414976866834,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300186,60819.060335375776,60819.06016175856,i,1.6048595779909,51.5221523583657,301.165754375429,23.552976608276367,30.0010542869568,85.6094544130651,150.196679645638,2.24905652054285,-1,i,20250523,i_39,0.3666648541365887,150.06292151124188,2.224434728608509,745297384830405116,0,1912.547669067595,3901.16137226532,0.0044121654,0.005156639,150.06292151124188,2.224434728608509,2.8639454e-07,2.4547188e-07,434484.6196350725,1040.92171237154,426682.5132384168,742.5202786179574,False,435312.4709805447,884.3712893991958,False,441561.98839484825,1148.3134257427448,False,443864.1122669258,1590.7732881633874,False,448540.76249161,2170.082433580525,False,4.403283208907919,35.02031932004059,434200.5775502519,694.0874271895443,0.0,0.0012445048235091,False,734798.3125,1492.8001708984375,False,745347.3666992188,1938.328956108804,False,757127.3908691406,3663.053591341125,False,False,7.432649618507549,59.11356383062834,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300187,60819.06085855108,60819.06068493374,i,1.60701289277718,51.5833990429129,300.975384636967,23.593307495117188,30.0010762214661,82.5936304866517,150.239822970564,2.17975306782155,-1,i,20250523,i_39,0.3666610363699848,150.06292257559832,2.2244331095928165,745297384964622367,0,3373.383433608928,3290.027531874383,0.004488111,0.004599588,150.06292257559832,2.2244331095928165,2.5553254e-07,2.4955497e-07,432594.8560652391,1038.2961321790142,426331.3153939374,739.7824764336177,False,434141.22224915767,881.1596332434088,False,441067.1421548368,1145.1536885377946,False,445227.4067881322,1585.581557298566,False,449314.1270996877,2161.8075593593294,False,6.117092789673083,33.019060144958566,431742.8352764801,679.4341650654104,0.0,9.84773959368246e-05,False,733591.375,1488.9420166015625,False,745294.4680175781,1935.026728419343,False,759229.8344726562,3652.920521437265,False,False,10.336375079359488,55.7940515472321,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300188,60819.06138473396,60819.06121111697,i,1.61162929615234,51.7141467747007,300.835965644642,23.70131492614746,30.0010170936584,79.6089593496178,150.25927645075,2.18651697283741,-1,i,20250523,i_39,0.368128994330611,150.06292202504017,2.2244331994804387,745297385098839895,0,3479.609891884148,2986.0593142833545,0.003996482,0.004460613,150.06292202504017,2.2244331994804387,2.4711161e-07,2.2299167e-07,435049.4853070961,1041.0793103165947,428092.3955159573,743.2671625981885,False,435908.60364387097,884.4551791179376,False,441895.08958513377,1147.4207134090088,False,445997.32389497815,1590.2637767222864,False,445342.193388516,2164.723618735188,False,6.971214401512623,35.00395115060961,434760.6842149268,690.3495918073693,0.0,8.663723536928014e-05,False,734802.375,1490.9083251953125,False,744893.6740722656,1934.18404291454,False,750704.3876953125,3649.031111037066,False,False,11.751236052800268,59.005457164285474,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300189,60819.06190884062,60819.061735223004,i,1.61441133149417,51.7928086246081,300.476729133214,23.73969078063965,30.0011231899261,76.4829965110787,150.201244868125,2.02907747709592,-1,i,20250523,i_39,0.3665933329012475,150.06292403290908,2.2244310263383285,745297385235153283,0,1944.6890694282624,518.0680162302971,0.0038938057,0.0041055074,150.06292403290908,2.2244310263383285,2.2756282e-07,2.1707507e-07,435474.8235969527,1037.7442031971325,427203.080997015,740.9697400490942,False,435881.8276262404,881.4885276064599,False,441107.2163017528,1142.8736153508717,False,445242.1502427184,1581.8864863705269,False,447784.39375757554,2154.338138756004,False,7.973072185376366,34.60696185315931,435302.1398506417,696.721561434374,0.0,2.8880508064488275e-05,False,737408.375,1491.2689208984375,False,746248.4897460938,1933.4703172092647,False,757544.6857910156,3644.627707358344,False,False,13.488541690289408,58.54674796332093,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300190,60819.06243327331,60819.06225965628,i,1.62748440966171,52.1553965746483,300.26571855322,23.74315071105957,30.0010225772858,73.4421049215288,150.008643164777,2.14658594101822,-1,i,20250523,i_39,0.3650495251520463,150.06292327653685,2.224432871353892,745297385368848552,0,3240.388338371172,3444.567366288972,0.0037418911,0.004242509,150.06292327653685,2.224432871353892,2.3365843e-07,2.1036371e-07,436659.96828039,1036.1126053725925,428287.1908514784,740.4998311057691,False,435759.98669614666,880.7652915510155,False,439571.9693722701,1143.666725094299,False,442191.3266680458,1585.2991526128612,False,442777.5272869619,2157.314805256959,False,4.397292255024,33.39557176783232,436494.8328443336,693.9907740152464,0.0,1.9305778531819584e-05,False,735259.375,1486.118408203125,False,741691.3469238281,1929.7129318288712,False,747100.0961914062,3640.044941752576,False,False,7.419566857513575,56.34846698970943,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300191,60819.06296078522,60819.062787167844,i,1.62568789541524,52.1066575405238,300.307282518172,23.818666458129883,30.0010824203491,70.5808908894925,150.257640470786,2.13894183838878,-1,i,20250523,i_39,0.3649587257122199,150.0629240147107,2.2244318428226904,745297385502018018,0,563.9202886506285,3553.9937769200183,0.00392698,0.0037972734,150.0629240147107,2.2244318428226904,2.1186696e-07,2.1746355e-07,433220.9864225265,1035.390888075195,427834.0333617264,743.1020333727063,False,434035.6327564817,883.3264958384127,False,439379.1702608391,1140.830839903377,False,442240.00584910327,1584.569284729335,False,442127.7846313222,2160.5905063487485,False,7.276106153876513,33.636734646721884,432580.0489759557,691.6683481161036,0.0,0.0002187600400421,False,734293.375,1494.395263671875,False,743333.4719238281,1930.0363023575408,False,747983.5263671875,3655.246655266898,False,False,12.309580461532896,56.90599928595839,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300192,60819.063488538115,60819.06331492111,i,1.63897089863744,52.4685567674074,300.08529981229,23.751169204711914,30.0010182857513,67.5318025370925,150.059851865023,2.24828040091061,-1,i,20250523,i_39,0.3657934022489959,150.06292537761803,2.2244295434034265,745297385637283157,0,1759.9754130277404,2012.9206851403253,0.004228347,0.004270556,150.06292537761803,2.2244295434034265,2.3702282e-07,2.3536478e-07,432828.4609039257,1032.3645296743375,426881.4734844005,739.3939943898997,False,434411.9383522819,880.3487270800474,False,440461.20431009657,1138.5353696124764,False,442592.6825814095,1581.557864100693,False,440904.70682948496,2155.6688212967347,False,5.406789694752667,34.54842118303901,434973.4028881242,681.8219949894523,0.0,4.073223413392224e-05,False,731517.8125,1482.442626953125,False,741704.3322753906,1917.2099786019216,False,742451.1579589844,3629.988039948068,False,False,9.104636914802317,58.17700495295931,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300193,60819.064015990574,60819.063842373056,i,1.64808060829109,52.7127494479673,299.931789367598,23.664173126220703,30.0011069774628,64.5314638437082,149.98630981112,2.31880315872022,-1,i,20250523,i_39,0.3658988461506885,150.0629248009369,2.2244302839006926,745297385771501232,0,45.23777227184732,2645.118282998392,0.0057198075,0.0038793157,150.0629248009369,2.2244302839006926,2.3792155e-07,3.015531e-07,433201.91034045466,1036.480338959139,426734.304935622,739.4705486205319,False,434311.3410408207,880.0215429718384,False,440306.7610397008,1141.7759605430358,False,442609.9095698781,1582.8189137625786,False,442780.5826877703,2157.1422509269432,False,3.121654484542667,32.90674035394782,435695.24365037045,681.507605944439,0.0,0.000653744150922,False,732467.0,1484.158203125,False,742578.2885742188,1925.6075848419327,False,746750.3940429688,3638.0249922168127,False,False,5.264676924737744,55.49728756581021,False,False
