simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400159,60819.991730077396,60819.99155646023,i,1.24803435448112,36.7884433720439,328.355923967773,23.606687545776367,30.0010471343994,70.6465158421733,150.201326394335,2.27362485475042,-1,i,20250524,i_39,0.1743875946359536,149.76584336187193,1.4992275261658794,745301779226823223,745301779226822101,11.160786190588825,2807.651820360594,0.011087898,0.013817732,149.76584336187193,1.4992275261658794,7.521892e-07,6.3413887e-07,,,477529.2787789817,791.4877569190223,True,,,True,,,True,,,True,,,True,4.809673834681302,34.15119211130276,391822.1160400696,662.7071585639324,,,True,,,True,,,True,,,True,True,8.300665744585693,58.93905496272384,True,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400160,60819.99225536175,60819.99208174434,i,1.25062219197593,36.947116969563,328.086487814418,23.615360260009766,30.0010876655579,67.6465970158862,150.17471109308,2.34124318874035,-1,i,20250524,i_39,0.1716323716920551,149.7658425571643,1.499231012842907,745301779360515428,0,3560.275581986046,2249.9529519124885,0.0048973123,0.004742088,149.7658425571643,1.499231012842907,2.6463104e-07,2.7068498e-07,370632.0482161941,1069.0784667499718,362200.15670594486,735.1425291138094,False,369680.46901630814,893.6195887946411,False,373845.7833010179,1182.0000543587903,False,376379.99272325664,1663.2136863470034,False,376358.2373110582,2281.0149174508897,False,3.977958508089624,35.77525698303657,369335.71597372746,638.9785211111197,0.0,0.000158878411035,False,639340.125,1545.4613037109375,False,646543.7854003906,2044.1979651092115,False,650888.9234194756,3944.878035700563,False,False,6.879639859185093,61.87115411399437,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400161,60819.99277955042,60819.99260593318,i,1.25134032943498,36.991086435505,327.723933745856,23.650341033935547,30.0010588169098,64.5811267799454,150.149636841264,2.28015262803472,-1,i,20250524,i_39,0.169964220336087,149.76584300610983,1.4992311422045344,745301779495257498,0,824.9352356975941,2549.848770775447,0.0046594376,0.004805406,149.76584300610983,1.4992311422045344,2.6542637e-07,2.6025353e-07,369854.2229636561,1064.5739167184463,363476.8478730252,735.8329707521882,False,370176.7505204549,892.5037236442062,False,375401.43136594194,1178.9375061039316,False,378385.7588394317,1657.2234808312326,False,384244.9441610848,2272.307873327032,False,5.697281036692018,34.748916257402065,372361.6474887648,650.3879357266302,0.0,2.155748148757741e-05,False,639310.0625,1541.3896484375,False,648333.2954101562,2036.072253730724,False,663606.3959218264,3924.366634245642,False,False,9.839432353670666,60.01276901667389,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400162,60819.993298227986,60819.99312461077,i,1.24847496102232,36.8157302386273,327.333367149547,23.789281845092773,30.0010545253754,61.5236012890435,150.210830626091,2.01584893232314,-1,i,20250524,i_39,0.1668290452209752,149.7658437310779,1.499231661967515,745301779633145873,0,1928.2252417242184,3351.7123063976933,0.004044244,0.004288792,149.7658437310779,1.499231661967515,2.35216e-07,2.2783246e-07,368373.9433491304,1040.1834553033382,363207.4223185592,723.8465955608738,False,367937.5017431433,875.4609840833614,False,370951.4091305832,1155.3417404066472,False,373545.8514499604,1620.4743352941755,False,374280.5500165173,2219.4050128572576,False,4.902147416783867,35.18139619801875,370894.2152093641,630.8000054041333,0.0,2.1456685429521727e-06,False,639572.375,1521.781982421875,False,644811.3405761719,2008.2885200551127,False,650598.2650756836,3857.910999653828,False,False,8.521224531608922,61.15454123480673,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400163,60819.99382186806,60819.99364825677,i,1.25595703673769,37.270551486476,326.901803996321,23.70130157470703,30.0000312328339,58.32930113216369,149.955594225758,2.29527883558902,-1,i,20250524,i_39,0.1740213911178621,149.7658418633493,1.4992309472568968,745301779765264482,0,123.39143306051244,162.6610077192038,0.0042187655,0.0045256503,149.7658418633493,1.4992309472568968,2.46833e-07,2.390842e-07,369634.4544810975,1054.072011986479,364816.2203439599,730.1494622442211,False,370054.6996439381,884.5826355008444,False,374852.8070640231,1169.8410034354183,False,379010.3740620556,1644.0055176545927,False,381728.4705231537,2252.4644946998,False,7.151640119272807,36.424899750831415,372061.7487421051,636.793810637589,0.0,0.0002163921220864,False,640286.875,1530.5484619140625,False,648588.796875,2024.1165456275487,False,660485.4085760117,3897.325054235166,False,False,12.37412011656592,63.02415631010397,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400164,60819.99434295512,60819.99416933779,i,1.25630448779889,37.2913979497162,326.487487487217,23.74402618408203,30.0010738372803,55.2183566278084,149.91281356754,2.19454198582142,-1,i,20250524,i_39,0.1725191493162025,149.76584261466678,1.4992302682173575,745301779899482897,0,1747.189059961898,1274.39119309424,0.004349975,0.0043851673,149.76584261466678,1.4992302682173575,2.4297776e-07,2.422277e-07,371212.912378568,1048.153835035252,365406.82119615655,728.0029265367282,False,371371.3259110285,881.4475715974291,False,375906.9327345336,1163.187928167147,False,378993.437717418,1632.1860830333055,False,382336.8423489694,2237.88235821271,False,6.043342415058758,35.678085824711,371573.3374265373,634.6791171038468,0.0,2.090648834940368e-06,False,645264.5625,1531.531494140625,False,653145.2634277344,2021.0605860126968,False,664317.3505674601,3888.362078725879,False,False,10.50041946540811,61.99133544853986,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400165,60819.994861739484,60819.99468812563,i,1.25631110610731,37.2918474314733,326.782877083101,23.697019577026367,30.0004739761353,52.7278647672387,150.257504684269,2.28052749110268,-1,i,20250524,i_39,0.1728756136634862,149.76584239713762,1.4992305144292717,745301780034226050,0,422.60563611060735,3468.692665111588,0.004408953,0.0048944815,149.76584239713762,1.4992305144292717,2.6219777e-07,2.5508612e-07,371736.0244010112,1060.7923443396855,365770.5342502963,736.1871669106453,False,372191.977268539,891.3191127996521,False,376641.1642504757,1176.9515258038912,False,381489.54423725896,1651.940464656726,False,381910.3737141755,2263.615406741857,False,6.34604476858223,35.82593465337282,372079.105704299,645.8466659810143,0.0,8.486041880106932e-05,False,643379.375,1540.754150390625,False,651070.3391113281,2034.5047269266097,False,660178.8124222755,3912.936211892528,False,False,10.969914899553585,61.92951179452038,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400166,60819.99538363117,60819.99521001382,i,1.25451209586446,37.1831692544869,326.286912680737,23.61382484436035,30.0010783672333,49.5699755684142,150.233990636942,2.04171321178967,-1,i,20250524,i_39,0.1694638840323387,149.76584320110982,1.4992310418633534,745301780170540107,0,59.67386719063823,2072.139809228573,0.0054423297,0.0051122527,149.76584320110982,1.4992310418633534,2.9185486e-07,2.9471406e-07,370557.5774900893,1062.8793654490155,363533.9066318557,733.537379034057,False,370573.85029699065,890.3076304859286,False,376499.7264826485,1178.24464487726,False,376449.5471212629,1653.0089109204694,False,379817.6964417252,2266.955012651652,False,3.4667322039236126,35.41364525462206,374395.4913031569,647.9303600091105,0.0,0.0021219406225384,False,641969.0625,1542.3375244140625,False,652234.8413085938,2041.1494482443848,False,657982.775390625,3927.192874066308,False,False,6.005644545905708,61.34934946326384,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400167,60819.995905787044,60819.995732170064,i,1.25877410239582,37.4390236952908,326.01056392023,23.59917640686035,30.0010135173798,46.535531869808,150.151686654732,2.18522570979785,-1,i,20250524,i_39,0.1698170628812699,149.76584280151937,1.4992317302209193,745301780304233179,0,2058.8597526833933,1270.3916183078984,0.005314837,0.0048428755,149.76584280151937,1.4992317302209193,2.8172286e-07,2.8305965e-07,372115.6088924788,1066.902224782734,364017.7257602605,734.548112513964,False,371872.91317199153,892.617229499739,False,376295.30837226816,1181.3289923192438,False,380061.7912850306,1660.6999790509635,False,383496.88138558704,2277.2906174883383,False,4.371050891275483,35.55652561714422,374662.6386508512,647.7939311606611,0.0,0.0003051824644393,False,642666.75,1542.6114501953125,False,650309.4855957031,2041.5599988145743,False,662755.1662554741,3935.589036219575,False,False,7.554002915725658,61.448403339592566,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400168,60819.99642804626,60819.99625442901,i,1.2607285538757,37.5550857989364,325.977217200477,23.48616600036621,30.001060962677,43.7389304655694,150.266193286673,2.2773173759554,-1,i,20250524,i_39,0.1700423670617831,149.7658430007024,1.4992310999449567,745301780436878783,0,3052.323098565093,2673.9362186190174,0.0059101004,0.005702632,149.7658430007024,1.4992310999449567,3.227996e-07,3.221792e-07,371049.4002179651,1072.6339268987033,361398.9395530064,737.87184538262,False,370848.2675791419,895.8667499959205,False,377617.92688329326,1184.578828230773,False,380719.2971238252,1660.321434411063,False,384648.8546747553,2276.699830315584,False,3.4750816473070514,35.54335394785096,371566.0986539112,662.8656290157383,0.0,1.2704526610174405e-05,False,635969.0625,1536.3251953125,False,647578.3762207031,2031.4386036237888,False,659635.740234375,3904.3209400208825,False,False,5.959430340003356,60.95342883999445,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400169,60819.99694684725,60819.99677323021,i,1.26055664342105,37.5448192740045,325.377236634007,23.652292251586914,30.0010242462158,40.4679097035256,150.138815407725,2.08973165413697,-1,i,20250524,i_39,0.171061339638575,149.7658425218434,1.499231502607096,745301780573193475,0,211.2391811319304,2344.137394044682,0.0047173705,0.0045456868,149.7658425218434,1.499231502607096,2.580869e-07,2.565525e-07,370996.5668537871,1048.1603156237252,365230.8043358316,726.5129271040449,False,371069.9249807747,878.8061363581489,False,375397.50826088793,1159.03823842946,False,378329.72523801593,1625.5354647537636,False,374965.9496735955,2227.1356038482945,False,4.601662385823974,35.22696532932949,369447.3213970978,633.701138700647,0.0,0.0003658193963851,False,642158.0625,1520.8250732421875,False,649647.1967773438,2005.78300597074,False,648900.3595706224,3854.187547983271,False,False,7.963444092411828,60.96231001423496,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400170,60819.997469902744,60819.99729628557,i,1.26441558631689,37.7725843987603,325.315713130847,23.699087142944336,30.0010485649109,37.6228166872678,150.182648576309,2.26971717785492,-1,i,20250524,i_39,0.1741823509953007,149.76584162877373,1.499231391985545,745301780705314969,0,3692.482710809148,3436.458824259352,0.005033956,0.004433797,149.76584162877373,1.499231391985545,2.6775896e-07,2.590608e-07,371804.9337939628,1058.8613784146962,365892.2148738841,735.5189523859112,False,372231.0918797908,890.091385708053,False,376305.062802132,1174.6583789543552,False,379885.5994391388,1651.3120157875433,False,381093.4467110395,2258.5724289680315,False,5.161067345307765,33.62737169068181,375647.5303913055,648.4373031551258,0.0,1.968016570486064e-06,False,644036.4375,1540.0413818359375,False,651085.24609375,2032.4008772099053,False,659370.1362637281,3907.795379591895,False,False,8.929709256643795,58.18227745776032,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400171,60819.99798851295,60819.99781490173,i,1.26337819129154,37.7113837502586,324.815272754745,23.66693115234375,30.0000188350677,34.4481442492127,150.133725205116,2.06477825198127,-1,i,20250524,i_39,0.1702736223081339,149.76584306406193,1.499230793850569,745301780841629219,0,1695.2540174198716,2636.819464777572,0.0048462707,0.004513633,149.76584306406193,1.499230793850569,2.634684e-07,2.5676093e-07,369443.9961273749,1055.9845264327348,362690.5373449535,730.1493249585468,False,369255.013764251,885.4775128363832,False,373650.8532311059,1170.2187815135774,False,377588.0374838755,1643.1644058681668,False,380679.051737628,2253.221227495996,False,5.324433781882263,34.59033524133177,372379.5895681517,638.6176246741003,0.0,0.0006311563715535,False,640633.3125,1536.24560546875,False,648259.806640625,2030.253094489834,False,660453.2716507316,3909.191547735256,False,False,9.237544579562238,60.01197064391825,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400172,60819.998512696766,60819.99833908523,i,1.26865150250673,38.0195148258279,324.580905696462,23.736791610717773,30.0000731945038,31.4313887444277,150.043888725727,2.25980499838857,-1,i,20250524,i_39,0.1724839933786202,149.76584279042726,1.4992299034414949,745301780975321345,0,3346.8834810944136,474.1491526892092,0.0045318487,0.0045755054,149.76584279042726,1.4992299034414949,2.5241434e-07,2.5344926e-07,370118.65477130737,1051.5430065620872,365485.8412214441,729.5299980178071,False,370587.43657884665,883.6566052206205,False,375304.7324903845,1167.1564086212522,False,377630.4352072387,1639.355659056082,False,379404.8916392515,2247.113487782943,False,4.672320910718107,34.51858773455943,374734.61630600353,636.3641717605745,0.0,0.0002955026285821,False,643757.875,1535.0247802734375,False,651952.4226074219,2027.500274545296,False,659074.9245605469,3903.5241376057984,False,False,8.116420266616354,59.96321109302675,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400173,60820.00179829667,60820.001624679426,z,1.27768600282816,38.5360081465227,323.138935230668,22.723031997680664,30.0010595321655,101.238732919908,150.196747342168,2.24909418598412,-1,z,20250524,z_20,0.1738685923043229,149.76584238815113,1.4992298583768982,745301781127365155,0,66.56595494122901,1376.6240133000797,0.0072469264,0.008457408,149.76584238815113,1.4992298583768982,4.6737847e-07,4.0512768e-07,435566.79072469694,1822.0082995272169,424114.01089507306,1179.129214925158,False,436710.08611521526,1486.3967589695158,False,445683.3440658379,2033.5569213894428,False,450734.03458259423,2917.1795244785035,False,455169.23246816185,4034.985419213719,False,3.66768144330364,64.39114357457709,437857.1636604888,942.2673889842562,0.0,0.0006330239155841,False,528003.125,1797.1239013671875,False,538852.2177734375,2458.666386458794,False,550321.1049804688,4878.487991028909,False,False,4.434400132123171,77.85193452282813,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400174,60820.00232259649,60820.00214897899,z,1.27797980915128,38.5528991316749,322.880587028522,22.77027130126953,30.0011043548584,98.2421163062306,150.239809992587,2.17979372197987,-1,z,20250524,z_20,0.165424284956918,149.76584413477937,1.499231710687483,745301781241136620,0,1470.1746289062,3929.580588723221,0.007782457,0.0076250187,149.76584413477937,1.499231710687483,4.2367546e-07,4.319874e-07,433133.1349866281,1809.1447980429648,421146.8593362205,1172.4333194504443,False,434241.0079220545,1477.368402293537,False,443688.7213019896,2017.186960395157,False,453323.74506362254,2891.308333663947,False,458941.6497138139,4004.939246340944,False,6.310527950209549,64.07653409460825,432284.37204444775,934.949295376476,0.0,0.000452427975882,False,524201.03125,1783.4290771484375,False,535605.9907226562,2435.07974966058,False,554018.8090820312,4834.626957669456,False,False,7.617855520051602,77.35102083529752,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052400175,60820.002846007206,60820.00267239026,z,1.27965443613766,38.647119384467,322.655098788591,22.791547775268555,30.0010080337524,95.2681054112608,150.259083247884,2.18655848964205,-1,z,20250524,z_20,0.1714773035483004,149.7658427180403,1.4992307501054352,745301781375353962,0,1701.7331116379414,2895.967642312455,0.0074678357,0.00795663,149.7658427180403,1.4992307501054352,4.416657e-07,4.1494877e-07,427047.6370643941,1777.1619844507968,419270.1276305316,1153.5303320718565,False,429786.3328695009,1450.4846519834834,False,439991.98902949126,1975.8004156715112,False,447247.00182466937,2833.971348741422,False,449604.35607532266,3919.935601189192,False,4.664537530624944,62.97612344173099,432751.8135866488,924.9213034478828,0.0,0.0002080355033906,False,519745.84375,1754.0887451171875,False,532087.66796875,2389.3594923517485,False,543712.0204401612,4740.425836445482,False,False,5.640882013096338,76.1577926310308,False,False
