simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.2582023281712378,150.30913902094937,2.866837490396521,745301787469679083,745301787469677680,3760.4443300831854,2115.0373943622053,0.00723763,0.007095365,150.30913902094937,2.866837490396521,3.9663178e-07,3.9962214e-07,254694.13543114424,681.6260186719724,245983.9531049998,487.007564028844,False,254620.61230304776,577.4659709576813,False,260005.4485528589,744.4499734105899,False,262513.1749719467,1023.6743167760256,False,263554.32216837234,1390.2291542899318,False,1.3717300503607617,21.393107208324807,252763.8803070112,478.90130084794686,0.0,0.001362552091124,False,522357.5,1184.678955078125,False,533404.5616495609,1527.2488093893703,False,540685.1220600009,2852.073203710973,False,False,2.814122051236402,43.888237866902514,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.2501225011461721,150.30913902049565,2.8668404806562915,745301787602321949,0,2361.705878649221,1121.1755155657456,0.007462002,0.007651535,150.30913902049565,2.8668404806562915,4.217245e-07,4.1816216e-07,254889.9562731948,694.2825751768712,244972.7686580176,493.0743413528,False,254776.79152643675,586.9259160006561,False,260144.76982287585,758.3506278181156,False,263306.8740982062,1046.2195714923955,False,264376.28114048194,1421.5435507925538,False,1.4048709853396817,21.62298588223493,254141.1546895594,485.976288904794,0.0,9.502701252361856e-05,False,520804.75,1199.77099609375,False,531777.7612304688,1550.1906856071494,False,540427.6511230469,2905.863713680556,False,False,2.8717823076367845,44.20086181783306,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.2523348825667212,150.30913904913768,2.866839629089996,745301787736541467,745301787736540036,732.0644229046686,1830.1399647067767,0.007839755,0.007845347,150.30913904913768,2.866839629089996,4.3587312e-07,4.3568943e-07,254401.9147035364,698.4089535237018,243538.4510022169,494.7946423899243,False,254010.7582159368,589.5125293978335,False,259614.2332188848,761.2952746568455,False,262301.9443136475,1052.1830526384636,False,263185.08154735004,1429.3394659648084,False,0.986327355952367,21.96112218049818,252414.0288739109,489.24299005254153,0.0,7.643779041177634e-05,False,516715.84375,1199.2030029296875,False,528114.5905370116,1548.648305095762,False,535378.5108524561,2907.602628126963,False,False,2.006414907479529,44.67393372191823,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.2468509372764372,150.30914011523944,2.866840720739743,745301787867089622,745301787867087932,3310.6730123462,1741.542706213281,0.005974723,0.0058562374,150.30914011523944,2.866840720739743,3.2838602e-07,3.2911396e-07,256520.43453704185,684.1981046285492,248892.84889464435,492.0125189490083,False,255044.0078677852,582.3751524578418,False,256778.45916331772,751.1906908813654,False,258379.6256109979,1036.0210302899648,False,261625.6882338912,1407.1173896914092,False,1.7047870910911225,22.167233772704883,256682.0960981907,477.9766530752037,0.0,0.0001614703457832,False,527301.3125,1204.0556640625,False,530887.2757706046,1553.0803509207165,False,540908.8805605769,2909.203210178903,False,False,3.524632780752938,45.83056689142484,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.2441501965179933,150.3091389624357,2.866842796546246,745306225891085063,745306225891084002,319.85872056448653,3294.5622524319133,0.011342474,0.012638292,150.3091389624357,2.866842796546246,6.894841e-07,6.4460255e-07,98151.89171068674,393.3602082268626,94034.87368136233,282.9222285537451,False,97398.1596823548,334.53606913234563,False,98776.48354865632,429.1375225455116,False,98667.07249420152,589.8895978534503,False,98572.89982437735,800.1238138556969,False,-0.2393339790060386,12.10104425547598,98436.08269375045,284.2193648177456,0.0,5.130077029869007e-05,False,217965.6875,748.652587890625,False,221050.21507316828,960.3595739255524,False,220594.61851394176,1790.5834950162227,False,False,-0.5356014471556035,27.080721434725348,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.2515563918054733,150.30913687527004,2.8668419472485107,745306226025302480,745306226025301238,1309.0954536625804,2673.25881975959,0.012711842,0.013604638,150.30913687527004,2.8668419472485107,7.4894785e-07,7.1414854e-07,97236.7338522745,394.3547234200329,93041.68216498576,282.3028761927488,False,96991.54357506966,334.46399394299345,False,99210.6753717961,429.976964816942,False,100221.04568442715,590.6217014312244,False,99400.44553032356,800.5091183200642,False,0.2400621459345438,12.214312485675745,97161.13468095336,283.79775070116256,0.0,3.025222854891041e-06,False,215562.828125,743.3432006835938,False,220494.82846701145,955.619914356818,False,220916.59092751145,1779.1242733585843,False,False,0.5335359475267488,27.14619899802817,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.2442399364990716,150.30913812090265,2.8668435733363102,745306226159520391,745306226159519270,1274.1758569444305,2999.0054486110093,0.012440317,0.012557871,150.30913812090265,2.8668435733363102,6.9725894e-07,6.920439e-07,97573.88873039864,391.97024276938686,93921.9608586594,282.55457800858665,False,97344.4338085,333.93160896969545,False,99088.82904282698,427.524843063485,False,99308.83436506106,588.0792621901211,False,99802.10240734577,797.3953664666622,False,0.1473293340731009,12.120228595197103,97931.5063877492,284.0864830392478,0.0,0.0002290330735961,False,216747.734375,743.5342407226562,False,220631.81587922573,951.9295299958528,False,222219.9948813617,1775.485585778611,False,False,0.3280444306671158,26.986977943536736,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.2437930923507084,150.30913760471702,2.866844260955385,745306226294262596,745306226294261742,239.4720541058421,3836.998163276314,0.011384564,0.012043822,150.30913760471702,2.866844260955385,6.6633214e-07,6.356041e-07,98202.91541303325,402.1250923923172,94504.4383988532,287.4570091439376,False,97744.57751805962,341.2310534415981,False,98930.81326338304,439.4147474768493,False,100232.7175116027,605.993729061197,False,100785.51619728708,823.9149566616185,False,0.5561116985977463,12.49114452475185,98014.29931337255,283.1854862127129,0.0,5.180029364282301e-05,False,217938.046875,760.832275390625,False,220582.9598515928,979.7494067175436,False,224718.3333445489,1837.0575739892768,False,False,1.239944972030173,27.85111675841852,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.2298319381251013,150.30914038995093,2.8668469634491114,745306226431101017,745306226431098950,3337.8295837697124,97.12660205451864,0.012899034,0.012348677,150.30914038995093,2.8668469634491114,6.8800273e-07,7.1497334e-07,97375.15815237604,393.8375465458953,93251.3094638888,283.0681334098329,False,97504.87390852852,335.2197719694141,False,99435.33277245294,429.77979546621856,False,100349.93983820346,590.2861210683752,False,101239.16294961762,799.8596607831809,False,0.3289021084480397,12.14327188396964,96083.27260339724,282.7321936326288,0.0,0.0013773345475517,False,216081.0,742.882080078125,False,220359.0987765491,952.436983522042,False,224356.57513734692,1772.5726769702849,False,False,0.7288814768606616,26.910760732039,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.2481179913344867,150.30913720107162,2.8668429662030763,745306226563744042,0,2499.5257156689004,545.5486753945775,0.012687328,0.012324224,150.30913720107162,2.8668429662030763,6.8576816e-07,7.0424403e-07,96723.06013450294,387.2293306426346,93728.33505946174,279.08930849321746,False,97225.45321237996,329.86452240610373,False,99505.11857185312,423.5868261792844,False,101260.530109173,582.893792282711,False,102356.55901027328,788.7532819343087,False,0.4638868402992083,12.145879591414426,96955.12755503456,277.8961520500771,0.0,0.0008607654693008,False,216718.625,735.2785034179688,False,221800.07153320312,944.1884969891762,False,228156.0228881836,1758.1561317245144,False,False,1.0340185091823042,27.07355160090657,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052500527,60820.97378587482,60820.973612257425,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.2399060274758261,150.3091397327696,2.8668436917693403,745306226699534751,0,1077.2257438104457,849.8374854583268,0.012665976,0.013435919,150.3091397327696,2.8668436917693403,7.4604856e-07,7.047719e-07,97386.90961192426,392.9485213456425,93544.69664564649,282.9677199431676,False,97144.11096868035,334.37050362675086,False,98754.81640677107,428.4012684995936,False,99244.45150692122,588.2815946981366,False,99378.78676652412,797.0267605268436,False,0.0881921979994788,12.23410003619586,97978.3621749499,284.9048226334639,0.0,7.068510795682492e-06,False,215888.578125,743.0895385742188,False,219468.13537597656,952.0591603657969,False,220854.8182373047,1771.275400453156,False,False,0.1959942608766518,27.18849794512885,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.2404671827373554,150.30913818117693,2.8668449924307704,745306226833230513,745306226833229298,3951.255017532783,2901.2703920334225,0.01252832,0.01360298,150.30913818117693,2.8668449924307704,7.5567624e-07,6.966703e-07,97543.85083147437,394.013290644201,93341.03269858815,283.18635835061804,False,97489.23023470544,335.34683561765945,False,99488.3007841114,430.5314812091918,False,100242.78133049016,591.2247323470299,False,100296.08731661644,800.9022449716065,False,0.1590347144732491,12.317607932520083,97169.06066861574,282.9820506621406,0.0,0.0027145337955905,False,217225.546875,747.219970703125,False,221679.87677678463,959.3104410345132,False,223479.78709363937,1784.5707442609196,False,False,0.3543612226744485,27.446099562913403,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052500529,60820.97482747467,60820.97465385718,g,1.21284780895265,34.4972687877838,336.217839281727,24.29555892944336,30.0011014938354,91.7816392788161,150.204956725178,2.01908049963385,-1,g,20250525,g_6,0.2464338782882649,150.3091383264265,2.866842525638951,745306226966922852,0,505.5719438315873,3553.3108087787064,0.01402139,0.014234932,150.3091383264265,2.866842525638951,7.910916e-07,7.7891485e-07,96929.0174096164,397.80801672693104,92453.21448263364,284.19883358774945,False,96828.9290047522,337.1831084446053,False,99090.81820841457,433.54931975796046,False,100500.4493806998,596.2271335304806,False,101076.85802040694,807.857863838534,False,0.0920276350070265,12.367978204533037,97319.19249231716,288.50506159621307,0.0,0.0012211452576421,False,213668.625,744.048828125,False,218659.8477783203,956.6963920237342,False,223042.3644516468,1782.6684724907489,False,False,0.2030737966025439,27.29193562455747,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052500530,60820.97535075101,60820.97517714001,g,1.21604618815871,34.7168842890589,335.7929297076,24.439476013183594,29.9999806880951,88.6749073878357,150.090191129359,2.13980176918842,-1,g,20250525,g_6,0.2462593858976446,150.3091402308991,2.866840837916301,745306227102190317,745306227102188758,2405.5025655638933,2160.344548588606,0.011654498,0.011543815,150.3091402308991,2.866840837916301,6.4156075e-07,6.474312e-07,97565.33060293908,391.5099179236765,94737.7809628396,283.33923228312045,False,97307.78680617342,333.99211989139,False,98747.81591505576,428.6224253361928,False,98757.50101629074,588.3437061555168,False,99307.76878009822,797.1756839135104,False,0.1172421477336677,12.148832667442306,96553.78186978884,276.7804495123901,0.0,0.0002980935818814,False,217360.65625,746.0527954101562,False,220577.3122073412,957.4326445232732,False,221828.103394866,1780.6861659193576,False,False,0.2618889094899517,27.137378497022475,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052500531,60820.97587058709,60820.975696969654,g,1.21733642795723,34.8044782244211,335.434606217486,24.47311782836914,30.0010933876038,85.6297744731072,150.055262670998,2.14859729755571,-1,g,20250525,g_6,0.2473414124813636,150.30913721547552,2.8668432556788024,745306227236408278,745306227236407277,1947.1521279714489,3465.945274468827,0.010861689,0.010380673,150.30913721547552,2.8668432556788024,5.7710696e-07,6.0327176e-07,97101.0839237164,392.9216962383679,94750.12657366724,284.661465125643,False,97107.02490463595,335.7650793268121,False,98679.06709854922,430.3527735134761,False,99102.803413582,592.0727946368411,False,99525.72765005392,802.6494988264678,False,0.3644098316919296,12.287028651098636,96648.41101894404,274.6847559082499,0.0,0.0007246574130381,False,217105.828125,750.6826171875,False,220620.50198811293,962.1558828652086,False,222513.41282907128,1794.5136750710733,False,False,0.8147247674827202,27.47057211475767,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052500532,60820.97639929077,60820.9762256739,g,1.21723521952944,34.7976474895941,334.951203726915,24.48204803466797,30.0009956359863,82.4891630730999,149.991504500377,2.04221507393941,-1,g,20250525,g_6,0.2383893536143892,150.3091383547525,2.866845638959979,745306227391070937,0,3367.1008609277706,1279.5019388903,0.010724198,0.010333501,150.3091383547525,2.866845638959979,5.7460784e-07,5.9537706e-07,96778.61279739016,393.7713826040441,94955.87983864738,284.6847392628088,False,97229.8091858743,335.8654836995151,False,99085.53216241434,430.9674799970116,False,100357.26399562888,592.3381230877303,False,101605.52850980856,803.9965783968568,False,1.00308680252429,12.276443532951932,97232.38202530454,276.56593436419075,0.0,2.3237739537718127e-05,False,217217.859375,750.3458251953125,False,221363.66790771484,962.8100090809328,False,226993.50732421875,1796.1818208480238,False,False,2.240962620785384,27.42639121987805,False,False
