simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500533,60820.97692103904,60820.97674742138,g,1.21765515382249,34.8259458925191,334.677308868508,24.482866287231445,30.0011312961578,79.520888711981,150.024065764661,2.01102802809658,-1,g,20250525,g_6,0.4121801459400334,149.94675263329353,2.6844912891172097,745306227503269488,0,1561.5192081552657,2989.7166625821674,0.011228637,0.010922967,149.94675263329353,2.6844912891172097,6.076836e-07,6.234202e-07,91074.00876955425,384.440561038074,88603.02521770059,275.99667386176026,False,91056.3851699238,326.95170277745063,False,92767.99324307036,421.65530899319447,False,93683.8716901722,581.4194973754172,False,93205.31262955775,789.0875739294611,False,0.1242656995027536,12.157189002731307,91660.15141523106,268.22414274647406,0.0,0.0012502528024653,False,205045.140625,736.2455444335938,False,208899.421875,949.5036725479944,False,209884.1986694336,1776.9052907148457,False,False,0.2798274693406372,27.376141980794493,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500534,60820.977446518904,60820.97727290196,g,1.2204303359568,35.0134209692383,334.885278747534,24.51321029663086,30.001008272171,76.9515455398508,150.254762809605,2.22963853103729,-1,g,20250525,g_6,0.4180430849857308,149.94675305893148,2.6844933991785087,745306227635390168,0,2841.1405547244294,2815.895441677435,0.01074009,0.011002843,149.94675305893148,2.6844933991785087,6.1081386e-07,5.977843e-07,90373.0659532948,382.7651844808376,88714.95803017291,276.6876450092897,False,90629.5170866497,326.96856282713435,False,91725.3751037411,420.44458749998256,False,92540.764276378,579.5145392179166,False,92539.98275096629,786.7485922896376,False,0.273452027023547,12.28783611266882,91043.13430165417,267.174031742854,0.0,0.0007044844280672,False,204063.96875,736.2116088867188,False,206531.4334716797,946.6848541482696,False,208365.626953125,1771.465250086262,False,False,0.6157122722369354,27.667637267705828,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500536,60820.9784858992,60820.97831228187,g,1.22451527386497,35.2861589451913,334.223805146901,24.44466781616211,30.0010743141174,70.8898156794616,150.174487463611,2.34132511392139,-1,g,20250525,g_6,0.4252195182772622,149.94675130876675,2.6844947038219384,745306227905396881,0,774.2993343832297,291.43064022208483,0.0121223265,0.010736861,149.94675130876675,2.6844947038219384,6.055975e-07,6.6599927e-07,90361.95452922332,385.8724783837724,87427.62382104128,276.4954441280691,False,90218.76572651076,327.9970619351202,False,91555.7617732182,423.12625840530615,False,91872.7115543046,583.4711767393716,False,92212.94852984676,792.3028706919476,False,0.1573617217011952,12.497076448335214,90188.8576575177,269.9430014935158,0.0,0.000227549068087,False,202552.609375,736.3951416015625,False,205554.33563232425,949.9722928473938,False,207029.80352783203,1778.8207650772515,False,False,0.3532970894652075,28.05752687686492,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500537,60820.979009012066,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.4240822118104396,149.9467497685201,2.684493450698049,745306228039615377,0,1703.9981882737595,1508.9779273738752,0.011326103,0.010091694,149.9467497685201,2.684493450698049,5.712816e-07,6.201813e-07,90446.75100946773,383.2171102696433,88084.44853286612,276.9777034505582,False,90505.2605138881,328.09349777145286,False,91780.03564726378,420.3051988161217,False,92402.09054829967,581.57844373433,False,92733.14201730496,792.0089905077369,False,0.3484706092981962,12.021138936254038,90995.91820324496,268.591376307567,0.0,0.0028754865826562,False,202821.390625,735.2542724609375,False,205678.1490478516,941.8997793804672,False,207814.05096435547,1774.884287721948,False,False,0.7809191771671187,26.93925305671312,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500538,60820.97952775342,60820.97935414218,g,1.22194358856937,35.1148538753406,333.464100473792,24.470720291137695,30.0000224113464,64.7904913154371,150.210761235476,2.01577333931744,-1,g,20250525,g_6,0.4191190266961808,149.94675210558003,2.68449320711121,745306228174358169,0,2256.374581170085,2977.9406733238625,0.011919185,0.010593098,149.94675210558003,2.68449320711121,6.027834e-07,6.495768e-07,90972.70391615405,386.5156966288289,88426.0054284183,277.5735377399261,False,90743.8584912631,328.8206461992562,False,91469.32899971736,423.6608154102154,False,91957.5008475929,584.2093306858746,False,92120.71847033616,793.2973711122397,False,0.1707556035429562,12.152237155162576,91235.08947416644,269.6321314230794,0.0,4.186054694976793e-05,False,200915.15625,728.038818359375,False,202521.4139404297,938.0235791201368,False,203963.64947509769,1756.4325335039136,False,False,0.3780684372121915,26.90615836058614,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500539,60820.98005534505,60820.979881727646,g,1.2284551745441,35.5457436284778,332.944334952861,24.303892135620117,30.0010871887207,61.55985001730641,149.955839307747,2.29528968911352,-1,g,20250525,g_6,0.4216308645215594,149.94675244124778,2.6844941962462685,745306228305953336,0,4050.886241909017,1108.992517777294,0.013677292,0.012598305,149.94675244124778,2.6844941962462685,7.144211e-07,7.4710033e-07,90262.95639734984,406.23205908099976,87200.70426537792,289.00204993511016,False,90259.6652039507,344.5058976913717,False,91895.232548513,444.7245626280559,False,92912.39632268298,616.7196238590197,False,93999.9422961209,839.8781628212677,False,0.46733154348426,12.74079266141219,89938.99598232486,280.80350527066486,0.0,4.755936627653945e-05,False,192379.15625,734.2787475585938,False,195865.19915771484,947.884483381519,False,200351.17065429688,1790.1135789863688,False,False,0.9960689286999146,27.15568395495649,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500540,60820.983311723336,60820.98309181275,u,1.23348860178295,35.872575463214,331.474861530145,23.333967208862305,38.0005493164062,110.687090349085,150.196563692205,2.24902436594725,-1,u,20250525,u_24,0.3747774971409238,149.94675224242732,2.684478858597958,745306228416578029,0,3661.273241586124,3620.966211613571,0.19281346,0.22018959,149.94675224242732,2.684478858597958,1.2067422e-05,1.0920727e-05,10990.129271499118,743.7875617150106,10182.713315233515,455.6814734634443,False,11226.023296998615,594.6132398220791,False,12753.103018644024,833.1381177014092,False,12565.570009196616,1209.9564079054023,False,12932.518090371344,1684.7782535276342,False,-0.0630336925311427,27.527599105602963,10179.25640371887,360.5680213403269,0.0,0.0622617731956972,False,4305.60546875,228.0567169189453,False,4891.298427581787,319.54004912481616,False,4960.110908508301,646.1763235391716,False,False,-0.0241758104448398,10.557877719916185,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500541,60820.98392945569,60820.983709541906,u,1.23366922320957,35.8839051718457,331.147540795751,23.29302406311035,38.001101732254,107.70436822373,150.239846817631,2.17980198007713,-1,u,20250525,u_24,0.4046044380994544,149.9467613751283,2.684493478075918,745306228554465649,0,717.2079620915057,2815.905360472159,0.19936913,0.23600039,149.9467613751283,2.684493478075918,1.2950408e-05,1.1288298e-05,8944.206058667762,734.3228381442366,9528.453708433522,447.2520747318212,False,9996.116793209718,583.4913204706876,False,10993.289804204767,819.1097834833923,False,11490.369562257389,1195.2067076422034,False,12583.98801393704,1669.4557051665822,False,0.9325032778900187,27.22835694003584,9558.056230338703,370.2141943046329,1.0,0.2217016833117659,False,3997.031494140625,233.3139190673828,False,4395.759521484375,327.52794604859304,False,5031.8135986328125,667.5459250492551,False,False,0.3728692898674072,10.88748785898088,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500542,60820.98454604609,60820.98432613274,u,1.23508726642942,35.9751905599372,330.83829803473,23.271814346313477,38.0010271072388,104.733615582152,150.259264579911,2.18648516494838,-1,u,20250525,u_24,0.4528045393127665,149.94672042237102,2.684480742784596,745306228688683356,0,916.1438354486424,2875.6089723481614,0.1960356,0.21032386,149.94672042237102,2.684480742784596,1.1646564e-05,1.0954259e-05,9291.72905487368,745.4511964430204,9508.364380683988,453.51241879302177,False,9987.969202241657,591.2629992534913,False,10973.797164552889,828.6588341724633,False,11404.269063135762,1202.7736452201625,False,13836.488559103904,1674.194485907354,False,1.0874057878564054,27.186310129742257,10262.829118428375,394.0051872006629,0.0,0.0212651024511636,False,3996.684814453125,236.5938262939453,False,4391.163768768311,331.5877443991526,False,5536.669425964356,669.9287455517311,False,False,0.4351253104083191,10.878599108231928,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500543,60820.9851604967,60820.984940588736,u,1.23471608557117,35.9515050449625,330.293626150129,23.387845993041992,38.0000960826874,101.569010875239,150.201296676815,2.02904647682515,-1,u,20250525,u_24,0.4184793914917888,149.94676012520156,2.6844971505933617,745306228823425478,0,104.32288918107244,3733.856011607602,0.19176659,0.20699938,149.94676012520156,2.6844971505933617,1.1477242e-05,1.0697762e-05,9579.404541006155,756.1914881428979,9394.751361112836,461.4933665105845,False,9934.736150863848,602.7548094680419,False,11431.789449909593,847.7409431245836,False,12068.52752848008,1232.9708942056673,False,13335.597631677723,1714.200100341687,False,0.2198051163337416,27.127836447134506,9704.603206841106,367.3687247894478,0.0,2.2410092847313656e-05,False,4001.123046875,242.75392150878903,False,4604.047409057617,341.41981969197894,False,5370.788536071777,690.3782268879057,False,False,0.0885244764862227,10.925485083068615,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500544,60820.985777339905,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.4093370881338801,149.94674968313902,2.68448861542478,745306228977566231,0,3106.4610197966445,3817.2656701570254,0.15595928,0.18304935,149.94674968313902,2.68448861542478,1.0150319e-05,8.706807e-06,10197.164034408994,711.1619187112457,9341.580231318518,437.8163128276403,False,9263.250704264156,569.5711867061293,False,8898.751691153419,798.5680345353155,False,7675.891943049782,1160.1303436208273,False,6682.197771679683,1619.0866915662584,False,-0.5415996869852314,25.431545064586068,9906.8617277002,338.9450212531011,0.0,0.0259780947129155,False,3792.635498046875,233.198471069336,False,3643.399345397949,326.9562243403353,False,2735.87979888916,662.8996512015761,False,False,-0.2217461519902192,10.412390170734326,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500546,60820.98701003194,60820.98679012466,u,1.24339185554237,36.500474638258,329.224756567142,23.443809509277344,37.9999775886536,92.510252932193,150.059955142046,2.2482532382574,-1,u,20250525,u_24,0.3995015071279386,149.9467516284373,2.684486603116399,745306229246001707,0,1452.3373915543368,3961.122566897725,0.14498378,0.17849551,149.9467516284373,2.684486603116399,9.923254e-06,8.065422e-06,7922.254061007957,720.2742821592434,8816.940849522052,441.639328598968,False,8705.328647285798,574.8886938342961,False,9556.781088786503,808.3466571543983,False,10029.835905750344,1174.7430145208743,False,7839.540744617288,1636.857823712167,False,-1.1365255261684517,26.11525022347381,9552.265168595874,340.7687100758771,0.0,5.056342355469479e-05,False,3551.188720703125,234.51593017578125,False,3898.524063110352,329.75108093130825,False,3198.005474090576,667.7279257887249,False,False,-0.4636259919467789,10.65326603848036,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.4403108313307053,149.9467402128597,2.684492712615005,745306229381791976,0,271.9624245482866,1470.4913277289488,0.15148799,0.13703033,149.9467402128597,2.684492712615005,7.620709e-06,8.424625e-06,9225.787214776905,689.4028247536597,9617.210687338173,424.6205990915053,False,9474.331525023326,551.5554187194796,False,10240.746058533296,774.8045228746191,False,9698.196399606932,1124.2496716889018,False,8687.127570120228,1568.9361007696948,False,-0.5614566819339536,24.768522168707143,10310.726577660018,327.9308499696283,0.0,0.0470099581972519,False,3876.744873046875,225.68765258789065,False,4190.349437713623,317.0376140769799,False,3554.6336097717285,641.983549840166,False,False,-0.2297390910774578,10.134882981123765,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.4344216084392413,149.94676134245194,2.68450256072829,745306229514961275,0,1679.486587059448,2456.098453164469,0.16854241,0.1652376,149.94676134245194,2.68450256072829,9.188107e-06,9.36813e-06,9622.92837318726,671.3443484535995,9011.435168573444,413.25032966442217,False,9168.240886135754,537.9401940474228,False,9059.111753660389,753.9667442670252,False,7898.756708102817,1094.764549344838,False,6844.607698308577,1526.0598458922157,False,-0.3380944997876277,24.71032820723302,9505.906611071468,317.52346050991906,0.0,0.0253289283971609,False,3833.26025390625,224.9138946533203,False,3787.633140563965,315.2350368472955,False,2861.744468688965,638.0487407553821,False,False,-0.141358001408978,10.331438730084242,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500549,60820.98885259776,60820.98863268385,u,1.24641491207065,36.6883941965547,328.19243659433,23.408491134643555,38.0011231899261,83.4884717830758,150.090337050528,2.13980588032364,-1,u,20250525,u_24,0.4002513760096851,149.94675194533778,2.68448703951716,745306229650227313,0,3694.3576014083455,706.19659813839,0.18968527,0.17817922,149.94675194533778,2.68448703951716,9.916905e-06,1.0538994e-05,11039.932247614814,712.7509238768325,9118.3225315975,436.9908753527637,False,9658.429457037651,570.7874010573365,False,9010.170185447269,798.3915874599289,False,7266.214827208807,1160.0663525553657,False,6855.019926207854,1617.3965580236245,False,-0.0715270479906482,26.50295401838458,9699.95217371206,350.8544000141363,0.0,0.0028800027399026,False,3933.800537109375,232.47711181640625,False,3669.769756317138,325.1784640084503,False,2791.994411468506,658.7525929524821,False,False,-0.0291323906288342,10.794439739531237,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500550,60820.98946626492,60820.9892463516,u,1.24844475804509,36.8136273889508,327.818731993614,23.457630157470703,38.0010209083557,80.4483407181707,150.055373663749,2.14860297539602,-1,u,20250525,u_24,0.4203622138122903,149.94677485509382,2.684503422152729,745306229784445184,0,3478.340440130721,1828.195955699226,0.19661316,0.17001557,149.94677485509382,2.684503422152729,9.498906e-06,1.0894417e-05,11099.989001327693,701.3727195403993,9988.099432940218,432.8085435800277,False,10612.703262450452,563.6197749329667,False,10100.476757603585,787.3849068695757,False,9917.815527182269,1143.4786288801877,False,10317.055398444374,1594.0858152497624,False,1.0264315321095705,25.207038483378145,9755.11175957155,327.6513338361351,1.0,0.2865870089354653,False,4325.4326171875,229.7152099609375,False,4116.6638259887695,320.91544201608224,False,4204.935050964356,649.7035306992256,False,False,0.4183439712297526,10.273663904697663,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052500551,60820.99008081766,60820.989860904076,u,1.24906301916968,36.8516438870513,327.314766291461,23.52667999267578,38.0010673999786,77.3053312629604,149.991555237786,2.04214942193055,-1,u,20250525,u_24,0.4374024702213613,149.94674634604138,2.684495716591676,745306229919187391,0,855.8579791742658,3896.918915920566,0.16310064,0.15850158,149.94674634604138,2.684495716591676,8.826723e-06,9.05717e-06,10058.738647253283,781.8993803109612,9153.605611132738,482.804626212233,False,9332.290864145863,628.9185139454796,False,9202.011604387057,880.9095906730844,False,8173.889075741813,1282.5880748315783,False,6606.311910287661,1787.9099922628873,False,-0.3227836947854744,28.44750950016773,9919.287043374296,357.5978895238539,0.0,0.006016856573867,False,3679.759033203125,247.98504638671875,False,3628.389408111572,347.34612014380565,False,2604.8947982788086,704.9799497634535,False,False,-0.1272748818000155,11.216965006689676,False,False
