simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400208,60820.023288582335,60820.02311497057,r,1.36624162566046,42.9999425812654,313.424200791855,24.026180267333984,30.0001132488251,93.4108272343163,150.196706348186,2.2490406596424,-1,r,20250524,r_57,0.3410511576536074,149.7107141052301,1.7432231348570393,745301785805063415,0,1043.8352188263864,2367.784389007644,0.005810019,0.0057404456,149.7107141052301,1.7432231348570393,3.1893978e-07,3.2280334e-07,277353.4163584622,671.5209155083248,270384.5211313968,492.1806537415888,False,277073.83120423247,575.9118941579521,False,281952.199714404,732.814611025601,False,283507.6128931164,1001.1068986114726,False,283698.6645987582,1352.4450570263602,False,1.1978045522344156,20.54897844397638,277307.6848415438,488.3199505058489,0.0,0.0005645194584853,False,575425.0,1196.0498046875,False,585556.3616943359,1521.9042726506502,False,589183.4077842236,2808.7484608597183,False,False,2.4875921391560123,42.67597509924814,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400209,60820.02381293694,60820.023639320054,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.3426722347777607,149.71071372745473,1.74322265525342,745301785939280455,0,2727.055141922719,1099.9523097740946,0.007081639,0.00595083,149.71071372745473,1.74322265525342,3.3060402e-07,3.9347842e-07,276944.32195797435,676.8862334621533,269989.2561717457,494.9016185063506,False,278061.4808980921,580.8064834597818,False,283509.97548450454,738.202649830003,False,286841.21314115485,1011.4899173827046,False,286733.2491592086,1369.8497410392877,False,1.5207177081788354,21.133775152976707,276711.43561792007,488.9821770945326,0.0,8.534982738439556e-05,False,575320.125,1201.71142578125,False,586593.2742919922,1527.3702758246463,False,593262.3541208506,2834.2729158332268,False,False,3.1464246652696444,43.72661083247464,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400210,60820.024332603716,60820.024158992026,r,1.36956257585851,43.1492790417403,313.009406387743,23.96834373474121,30.0001003742218,87.4239089421838,150.259286473399,2.18650291625777,-1,r,20250524,r_57,0.3454047442303781,149.71071290465966,1.7432229801068666,745301786073497783,0,3127.656997748264,350.3291768862874,0.0060774744,0.006043887,149.71071290465966,1.7432229801068666,3.3577834e-07,3.3766966e-07,277643.1713183499,678.0060385662763,270526.5774341972,494.9423162518448,False,277894.6925479092,580.6278689686171,False,283116.3561223235,741.1518618078146,False,285822.8378687201,1013.894188330562,False,284781.81223544624,1371.469339590398,False,1.7645100017552886,21.11355322758439,278064.080936983,489.1375150950135,0.0,4.980490060924048e-06,False,576156.6875,1203.810791015625,False,586982.7178955078,1536.6238114102516,False,590435.6937998533,2843.455643075978,False,False,3.658343483824104,43.774549191373104,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400211,60820.02485572451,60820.02468210748,r,1.37034231864275,43.1839746004229,312.584931848279,23.948291778564453,30.0010221004486,84.2672150318125,150.201322649752,2.02917112889759,-1,r,20250524,r_57,0.3441268216318078,149.71071318493716,1.7432234785072378,745301786211385965,0,2170.14166492107,1270.6403390175387,0.006588732,0.0061216606,149.71071318493716,1.7432234785072378,3.404131e-07,3.6589873e-07,276653.2505133743,679.0619009193078,268646.3908181399,493.9842302873509,False,276394.1571609128,579.8732424308072,False,280652.4960397581,739.3772688570825,False,281645.46899359854,1011.1420768302607,False,281582.4012174456,1367.4981865085492,False,0.7314333819732524,21.46338024068373,278691.1201447464,496.7623915801549,0.0,0.0002369569260964,False,571614.125,1199.242919921875,False,580420.8475341797,1529.115140941915,False,582343.9957654476,2828.13966600997,False,False,1.51268629166072,44.38867826239182,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400213,60820.02590084262,60820.02572722564,r,1.37684829064472,43.4729526201521,312.326929710269,23.79437255859375,30.0010135173798,78.3907040545594,150.257381602229,2.13893205596844,-1,r,20250524,r_57,0.3446855949413799,149.7107130686801,1.743223219372891,745301786478249582,0,1406.006367304757,3744.200817310568,0.007808308,0.006843472,149.7107130686801,1.743223219372891,3.8256994e-07,4.3185506e-07,278699.7086933705,690.581290540326,267047.3181825647,498.45115326873537,False,278436.10829457646,587.9167693996894,False,284915.5815630867,749.8776677030179,False,288149.25130155415,1028.9104749052,False,288925.0123984399,1391.5104575310288,False,1.113424694307692,21.50286750410377,278940.3531081465,508.204143728896,0.0,2.0535424299916727e-06,False,568715.4375,1200.8404541015625,False,581949.9870605469,1531.6512232242992,False,590139.3890228868,2842.2085177377085,False,False,2.274208672233612,43.920354924523686,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.3387852764011129,149.71071464597645,1.743223743425229,745301786610369451,0,3448.729590328217,2206.876113691424,0.00864051,0.0077862046,149.71071464597645,1.743223743425229,4.3584768e-07,4.77172e-07,277215.79095959995,699.2817115440159,264277.0790769161,500.7304426096268,False,277254.7142919697,592.5338148226139,False,285255.4479850797,759.7291390150948,False,289157.13668653485,1041.2071703432948,False,292628.7162937979,1410.222670310368,False,1.7035445408441254,21.325925229593107,277427.727460572,510.64705804249456,0.0,0.0002856410160396,False,563051.9375,1203.32421875,False,579299.9158935547,1542.8663306593437,False,594273.630650878,2863.8957820876058,False,False,3.4595770780284765,43.30892461167544,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.3425553589539788,149.71071369158665,1.7432230741887489,745301786744587420,0,2284.0008082480126,2719.2967618381595,0.007978618,0.007747191,149.71071369158665,1.7432230741887489,4.3171315e-07,4.4209648e-07,278347.8854689498,697.5431811185173,266001.24660453905,500.729075511804,False,277737.998283284,591.6536016988221,False,284498.40281327843,756.7372386516313,False,286934.5739563774,1036.9709095895985,False,285456.6061189085,1403.0980144814082,False,0.4740712595803482,21.362280680187403,277344.195077054,507.7637215328694,0.0,8.378866300706722e-05,False,565672.125,1205.027587890625,False,579441.1174316406,1541.2552999611073,False,581392.7009507418,2857.7056086702137,False,False,0.9655463007071806,43.508798874839975,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.3413134091800029,149.7107139369284,1.7432237305231748,745301786882998553,0,653.4575864720871,537.9071737819902,0.0062859743,0.0062921094,149.7107139369284,1.7432237305231748,3.4960667e-07,3.49387e-07,276970.3875381719,684.8793575221431,268990.4346951448,497.3360834572903,False,276818.7820129123,584.8574921605964,False,281818.67983076104,747.9485704446578,False,284002.286663779,1023.2521214578971,False,286405.0871911688,1386.808177032683,False,2.1839392317030004,21.806328122195367,277548.87220156763,492.5129207077045,0.0,0.0002291750909035,False,571907.9375,1208.3162841796875,False,582237.732421875,1545.2626486129282,False,591713.2555599809,2865.14736632972,False,False,4.512021086670113,45.05190020029521,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.3431593833693654,149.71071331521475,1.7432244108991544,745301787016692428,0,2589.1876784873925,1475.5210598873086,0.007071282,0.0064875204,149.71071331521475,1.7432244108991544,3.659607e-07,3.8786953e-07,278748.70178831974,692.7416520710774,269576.0696812796,501.255255285731,False,278365.416800667,590.7448077569737,False,283235.5739716068,756.4397642896986,False,284567.1914757548,1036.3541390722564,False,284948.13389297645,1405.2085433517718,False,0.7555454143175862,21.631510558687022,278438.93289538054,498.0917192889056,0.0,9.693184177705928e-05,False,573318.1875,1216.691162109375,False,583348.7067871094,1557.954574960901,False,586875.8753606677,2894.151236146022,False,False,1.556112582119637,44.55200853945964,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.3387562831133627,149.7107146601512,1.7432237049888262,745301787150910262,0,2634.7726716663587,1777.581277834722,0.006802629,0.006671497,149.7107146601512,1.7432237049888262,3.7222642e-07,3.765623e-07,277902.656843777,693.6997794026297,268954.3222209154,501.4977402788344,False,278468.55316244205,591.5643327601261,False,284704.63292264444,757.5914559560089,False,287673.16641934647,1039.0201401255297,False,291299.5987480814,1408.5852173994076,False,2.548268346578487,21.41376557518961,277903.6938710909,498.6791244725465,0.0,0.0001706199309647,False,571976.8125,1215.0782470703125,False,584785.7741699219,1556.099391596925,False,598331.8909164667,2893.24619829783,False,False,5.234165185683856,43.98405937841865,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.3417554758675439,149.71071388701353,1.743223258720702,745301787419870678,0,1121.942405535385,3263.50127025826,0.0069270823,0.0066041932,149.71071388701353,1.743223258720702,3.7239047e-07,3.7979123e-07,278178.64075323526,693.2678919719939,268455.2329790671,501.0542464385507,False,277814.4176585341,590.6055803561384,False,282622.8167830571,756.242543576791,False,286552.0602935368,1034.9713086551735,False,287984.9680702687,1402.498523592959,False,2.2350945693995783,21.31462765973868,277202.4116619406,498.5665891766532,0.0,0.0001105093187468,False,570804.75,1213.4736328125,False,580684.2122802734,1553.7956584970425,False,591701.4282000065,2881.610054229869,False,False,4.592283610278975,43.79359003467646,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.3352417430910119,149.71071551412717,1.7432245824095072,745301787552514799,0,666.1222961111107,1778.670003479209,0.0075856303,0.007186114,149.71071551412717,1.7432245824095072,4.069373e-07,4.140876e-07,278473.41590303904,704.5936991897447,267504.4568823876,504.9411220235044,False,278789.3702920727,597.1828172634029,False,286677.9727615392,766.7655618237203,False,289757.16118345613,1051.3857108541556,False,291624.922738227,1424.538495860908,False,1.5878906510439732,21.61594549013161,279510.8986482939,510.32280375468537,0.0,0.000412709754338,False,567934.25,1216.5477294921875,False,584004.4736328125,1562.0122956049654,False,594082.1258828044,2901.99085207338,False,False,3.234762806910051,44.03480583609561,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.3442470670829236,149.71071313513184,1.7432235808423215,745301787686732596,0,129.32750858927247,1979.3818901567483,0.00733799,0.0072724978,149.71071313513184,1.7432235808423215,4.0549955e-07,4.0628984e-07,277219.3430549783,704.5745204898286,265727.5982167782,504.4930818952592,False,276699.01243060635,597.1433990868773,False,282755.28038318304,766.6136486568946,False,286370.58465317934,1054.9669593348845,False,288926.3642878228,1430.0664023774882,False,2.019210793788341,21.7161912633834,277214.6327162781,508.0700528419942,0.0,0.0009297305860529,False,563206.625,1215.4547119140625,False,575533.8472900391,1560.4026987529182,False,588094.7715520859,2910.8266955268227,False,False,4.109999838247743,44.20219169510769,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.3397571393513162,149.7107143730523,1.7432237406494948,745301787820426029,0,3785.451479791023,1445.731118292941,0.005889986,0.005414598,149.7107143730523,1.7432237406494948,3.1277074e-07,3.158799e-07,278089.905354881,692.4827052155098,271850.73457161913,503.141635609286,False,278955.4559255996,592.0044420176818,False,284155.50379193906,758.7084266183368,False,287455.3770941786,1040.2404461205228,False,289308.20086787874,1409.3347736402354,False,2.8103508390693324,22.18080151546036,281162.4020953427,497.66810232214,0.0,0.0011066864362098,False,575581.6875,1221.5101318359375,False,586311.1866455078,1565.4781694964392,False,596942.9847162962,2907.945587845501,False,False,5.798726800489592,45.76667311994174,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.3295401549846015,149.71071712191596,1.7432245457429207,745306225881646123,0,2842.164071329495,2424.84925287219,0.00976305,0.011484332,149.71071712191596,1.7432245457429207,6.2126736e-07,5.6193255e-07,125829.1730224135,409.4304319099761,121395.9255729208,304.1272991664452,False,125752.05133911507,353.1776605547823,False,128027.50964001882,444.1253408501032,False,128817.88612438606,600.2155373688829,False,128219.8261564107,806.6342398139325,False,-0.0890322801116152,12.540368356319332,126056.1342025712,313.62723239699625,0.0,0.0011010066146562,False,278498.21875,782.1689453125,False,283537.58850097656,983.5872656656792,False,283963.504473567,1786.42174484405,False,False,-0.1971763574295135,27.772670207070163,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.326192630259481,149.71071795341388,1.743225280086055,745306226015863038,0,3907.745713835882,617.8865017616548,0.010620223,0.012384306,149.71071795341388,1.743225280086055,6.7433916e-07,6.0597085e-07,125165.63519899648,411.1464793393341,119626.31041556416,303.55138396495704,False,125064.06648463318,353.4928132369476,False,128231.22681263184,445.06710742627206,False,128771.35460679056,601.0210953787328,False,128822.60918063516,808.2321681229757,False,-0.1540622290558752,12.06883633168232,124074.53648211189,314.91554039397505,0.0,5.903640691462542e-05,False,275731.71875,779.35400390625,False,282714.4323730469,981.2500260001988,False,284018.2671303153,1781.928663681903,False,False,-0.3396646567321735,26.60845020145014,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.3359079369592317,149.71071525942617,1.743225045327126,745306226264377011,0,3189.2219648078653,3611.146441195241,0.010476993,0.010914453,149.71071525942617,1.743225045327126,6.046171e-07,5.8448217e-07,125269.0055629817,406.9608535092888,120691.84126822946,302.2437527870896,False,125456.26021066747,350.93365415651346,False,128244.48738522724,440.8935003804265,False,129147.23399131732,596.6357596000195,False,130429.66781032784,802.0648644276147,False,0.5582160808702471,12.10782052574689,125811.38737744663,314.6122681068104,0.0,3.495538703823797e-05,False,278467.375,778.9453735351562,False,284656.22760009766,978.6235896027404,False,289506.5352360606,1780.2929642716824,False,False,1.2390371469841408,26.874968161127825,False,False
