simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400208,60820.023288582335,60820.02311497057,r,1.36624162566046,42.9999425812654,313.424200791855,24.026180267333984,30.0001132488251,93.4108272343163,150.196706348186,2.2490406596424,-1,r,20250524,r_57,0.2159618863778581,150.73563882317163,2.2522854675939943,745301785853298468,0,2804.0716102839965,3271.213520706392,0.00630825,0.006057955,150.73563882317163,2.2522854675939943,3.3662948e-07,3.5052147e-07,248997.54757781085,660.3540522210711,241792.80274267925,477.1422100322199,False,248619.94980672025,563.2664087661711,False,251985.57108129247,722.5677916697458,False,253353.36059700864,993.9677819609882,False,253402.49181449847,1347.7902415792937,False,0.8511244086011619,20.79434304985084,244909.0783087737,458.1115901132904,0.0,5.82026548179293e-07,False,517213.8125,1171.78515625,False,524215.4461669922,1503.1860581170192,False,527163.1218261719,2803.860791700152,False,False,1.7706274199903955,43.25928573152465,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400209,60820.02381293694,60820.023639320054,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.2121476380694771,150.73563973008814,2.252286488144076,745301785987515666,0,3535.243201614496,2516.9388991156343,0.0065761544,0.0064587365,150.73563973008814,2.252286488144076,3.589115e-07,3.6548062e-07,248909.61393262568,659.9300907016567,241642.4319885073,476.8439775616273,False,248400.92747425663,562.7678144341509,False,252312.2554356376,721.6305729111306,False,252349.7754267199,992.3822560344124,False,253571.47140684832,1346.0869687293757,False,0.5088145891768374,20.69360620020762,248831.5719257828,466.09224861064087,0.0,0.0001497758959584,False,514647.34375,1165.9656982421875,False,522750.9952392578,1495.104149947238,False,525359.8911132812,2788.87880958036,False,False,1.0541831684917724,42.87387157461036,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400210,60820.024332603716,60820.024158992026,r,1.36956257585851,43.1492790417403,313.009406387743,23.96834373474121,30.0001003742218,87.4239089421838,150.259286473399,2.18650291625777,-1,r,20250524,r_57,0.2159697210071134,150.7356388425319,2.252285342706447,745301786121733254,0,2968.497101416679,2226.601166201481,0.006355224,0.006781408,150.7356388425319,2.252285342706447,3.767651e-07,3.5323683e-07,248804.0171532612,663.4637117670527,241879.9716663529,478.6060651846548,False,248448.37869015383,565.4482637779043,False,253049.8789212209,726.8985369179265,False,253672.2146883634,1000.9115084078476,False,251884.9879761213,1355.926411729512,False,0.1777512154088286,20.62468688538957,248787.95233722293,466.3368678384408,0.0,5.281100634213498e-05,False,514604.59375,1171.1981201171875,False,524135.56018066406,1505.605825484678,False,521722.7521972656,2808.4947220893805,False,False,0.368171418450291,42.7193716128584,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400211,60820.02485572451,60820.02468210748,r,1.37034231864275,43.1839746004229,312.584931848279,23.948291778564453,30.0010221004486,84.2672150318125,150.201322649752,2.02917112889759,-1,r,20250524,r_57,0.2177855784274111,150.73563860895297,2.252283839142759,745301786256476099,0,982.3681685869194,3583.524095096822,0.006740678,0.006522564,150.73563860895297,2.252283839142759,3.6252158e-07,3.744719e-07,248683.8625681608,666.6960171313511,241598.7843812012,480.1717398244911,False,249127.5045011332,567.8636192902293,False,254031.76840150665,730.8417041069681,False,257068.95603172883,1006.3202749615998,False,259376.1922103896,1364.188519434311,False,2.228152532668449,20.979845306884563,248494.8059269892,471.4180589804783,0.0,0.0002617656143069,False,514445.375,1172.6317138671875,False,524572.6224365234,1509.1795475888057,False,535608.794921875,2817.033293278489,False,False,4.601108847941783,43.32313450477776,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.217607975397545,150.7356383582681,2.252285471551774,745301786391741678,0,2049.6275347577694,2611.659677482246,0.007825323,0.0071146195,150.7356383582681,2.252285471551774,3.9617953e-07,4.3395116e-07,247289.8944380668,664.6041802523214,239041.06725734824,476.6952702986321,False,247101.0598167016,564.6161000907815,False,252318.1047077331,726.9664384660566,False,253690.7155108191,1000.6800449941233,False,255798.02369032305,1358.3399410154695,False,1.0118166662072057,20.53640556963133,246464.8980959564,468.77518686200585,0.0,1.610391505701969e-07,False,509968.3125,1165.25732421875,False,520735.2739257813,1500.3167050099894,False,527917.1468505859,2803.3482658263706,False,False,2.0881919252302144,42.38312899559902,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400213,60820.02590084262,60820.02572722564,r,1.37684829064472,43.4729526201521,312.326929710269,23.79437255859375,30.0010135173798,78.3907040545594,150.257381602229,2.13893205596844,-1,r,20250524,r_57,0.2193130254209998,150.73563769274787,2.2522866340983367,745301786524386418,0,2435.201406146336,2466.178531700008,0.007694832,0.0074132914,150.73563769274787,2.2522866340983367,4.1256308e-07,4.2703059e-07,247097.7430381665,677.0784844472964,238210.73770305788,482.1295324277805,False,247820.81203370928,572.2299311082835,False,254519.23804984053,738.0031965263282,False,257930.6023635961,1015.9360997384174,False,259412.9695982224,1377.9600569028646,False,1.5149648304694798,21.40986713682319,248215.17615910125,484.6161299174646,0.0,5.922220122633881e-06,False,507256.71875,1171.2796630859375,False,520967.5187988281,1510.5958084183646,False,530984.3458251953,2820.503618308027,False,False,3.1009344316936067,43.82319169877121,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.2128249600745435,150.7356395494607,2.252286424680774,745301786659652069,0,3367.9334831781816,1188.3190452025387,0.0085803475,0.0076437197,150.7356395494607,2.252286424680774,4.2823828e-07,4.7362062e-07,247702.51009729863,677.8009924416688,237782.46087175733,481.8972914525563,False,247900.47393482245,572.7116625865074,False,254354.6484107739,738.6725757830927,False,257429.2362511184,1016.6264647710932,False,258223.01576779777,1380.141512991127,False,0.7505202046294547,20.93393163227781,248799.45005108,482.42493307886576,0.0,0.0001109187673352,False,508200.0625,1174.068359375,False,521431.2266845703,1514.290970168542,False,529361.4436035156,2829.312877172405,False,False,1.5385788048169784,42.91490530466432,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.2198628189566553,150.73563784191992,2.2522847865698337,745301786793870138,0,1134.7434679075427,1888.536302388457,0.00926585,0.008684776,150.73563784191992,2.2522847865698337,4.854524e-07,5.119689e-07,248314.3843372387,691.5786190799691,235210.3491886753,486.93828794812737,False,247767.02586729647,581.396973404454,False,255290.73998515945,751.9382454193936,False,258103.5650727912,1037.611437107663,False,260883.68385327543,1409.3481635739486,False,0.8114863391897787,21.671935784000183,248251.530375564,493.1927024747633,0.0,9.628391472593643e-05,False,501931.3125,1177.805419921875,False,517173.0004882813,1523.2912818853042,False,528503.2961425781,2855.0852198186235,False,False,1.6439249810566017,43.90343361632419,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.2160076444381762,150.73563861367498,2.252286688675399,745301787062305166,0,3537.104424648877,867.2683308448459,0.00792043,0.0066642435,150.73563861367498,2.252286688675399,3.8255058e-07,4.295493e-07,247469.00257260565,676.0671357132477,240144.3252623324,483.3121982417193,False,247676.85133699645,573.2212390221596,False,252359.90425918167,739.4326648921442,False,253784.64798873136,1018.835221662016,False,255381.04267038644,1384.446870226989,False,1.13550031478702,21.6670965038973,248604.23264099492,473.2999578868945,0.0,0.0002605950534357,False,511415.375,1183.615478515625,False,521085.1735839844,1526.8170261440112,False,527323.369140625,2858.674161443327,False,False,2.344637038805405,44.739289214496864,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.2207310190218796,150.73563751710915,2.252285239918584,745301787196523072,0,2495.9304730262347,1189.33403848569,0.007095589,0.007126063,150.73563751710915,2.252285239918584,3.9553902e-07,3.9465567e-07,248518.0280508446,682.477840910982,239872.48216773107,486.126198764398,False,247960.75523591932,577.7470258213192,False,252665.3011468884,746.4033137323792,False,254012.2944738594,1029.457210858989,False,254400.0529091144,1398.995326613954,False,0.8580369323151036,21.83968711825295,248516.92382051903,476.49546185039327,0.0,0.0003037392627593,False,511628.84375,1192.092041015625,False,521335.9499511719,1540.0883257220642,False,524915.3431396484,2886.6114748123887,False,False,1.7704271111672305,45.06283204994408,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.2213506141386026,150.73563731731204,2.2522853872841244,745301787330741617,0,2939.883064533452,2911.891410672324,0.007343447,0.0071135783,150.73563731731204,2.2522853872841244,3.9836848e-07,4.049139e-07,247827.18107793303,677.7526253270858,239900.18990933016,484.6088229353888,False,247904.9754780333,575.2696567445929,False,253306.33287188952,740.9237755562888,False,255000.81173121705,1023.3222763634344,False,255673.8284998933,1389.756710497322,False,0.6191658732217931,21.96009938646781,248205.88988872737,476.51114476894406,0.0,1.1535110699067984e-05,False,509970.53125,1183.3992919921875,False,521081.7769775391,1524.1698586629511,False,525952.001953125,2858.897715118156,False,False,1.273699120761563,45.17458162679,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.2226108358703767,150.73563736518426,2.2522832212043897,745301787464959199,0,3012.230739129392,2536.7453406113746,0.007254286,0.0067653684,150.73563736518426,2.2522832212043897,3.8408044e-07,3.9523488e-07,248418.42356179308,673.7121856957754,240448.0525261149,482.1729601488113,False,248013.3361117949,571.4064588867088,False,253172.29224137383,737.3169611098095,False,255519.00039945124,1014.898502750484,False,256131.09386133312,1377.210861354429,False,1.282627798940468,21.016996765591312,248490.49372078385,474.23821689852457,0.0,0.0008228639971614,False,512101.5,1179.8482666015625,False,522753.78674316406,1522.4226554880745,False,528863.1628417969,2843.684775071876,False,False,2.648388308776411,43.39619690573005,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.2210664180174912,150.73563740457612,2.252285345084605,745301787597603283,0,1611.8686805908358,916.6838609490496,0.007140211,0.00733808,150.73563740457612,2.252285345084605,4.0409955e-07,4.005855e-07,248024.3624916044,681.6385033141069,238857.82121393763,485.52226833675394,False,247634.0827298499,576.9001082070155,False,252634.94973536392,744.5488751063282,False,255299.39083959127,1026.3587591848734,False,255940.69655599928,1394.0767213728543,False,1.2567606118655144,21.73934589104273,249106.4987035735,481.2749514436916,0.0,0.0009865828263608,False,508894.25,1185.544189453125,False,519171.1571044922,1530.06660960691,False,525964.5497200489,2864.862622078725,False,False,2.5826745735261,44.67490096983824,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.2072930498801134,150.7356411370644,2.2522862388001568,745301787731820986,0,10.629982273424329,916.7230851563952,0.067331426,0.03355821,150.7356411370644,2.2522862388001568,2.7519834e-06,3.1479522e-06,,,262816.973529657,511.4345776143045,True,,,True,,,True,,,True,,,True,0.6926725218830662,21.95912035812124,258388.4469912555,501.3791952069986,,,True,,,True,,,True,,,True,True,1.4149854620205753,44.85790194337608,True,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.2170886705187086,150.7356384997069,2.252285500911269,745301787862368319,0,2660.536681714281,132.11417213692414,0.006287093,0.0060316445,150.7356384997069,2.252285500911269,3.4144313e-07,3.4325058e-07,248489.6920312562,678.3525438253483,242472.47630332792,487.15302194576645,False,248515.60521543803,577.1618035584778,False,252625.29455857893,744.7906255719217,False,255368.93027211004,1026.1703572666636,False,255789.34463197165,1395.4755221767073,False,2.2715700449636187,21.32881193244832,248132.5235442726,468.2437412314394,0.0,7.42869487591058e-07,False,515492.84375,1197.1995849609375,False,524017.521484375,1544.9099755388763,False,530580.6713867188,2894.6176023303497,False,False,4.7118896265708985,44.242090581536274,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.2097112546331296,150.73564042404027,2.2522864359795283,745306225910482076,0,2190.1020670657995,2320.3879559212887,0.011314227,0.012533888,150.73564042404027,2.2522864359795283,6.842131e-07,6.423716e-07,95447.75527821148,391.96245068776847,92499.90023980469,282.0348937798748,False,95376.1705104938,333.21344485280304,False,97033.03218493072,427.9983752441774,False,97211.56898879442,587.697343922127,False,95211.78051381516,796.397758592999,False,-0.6942104124960861,12.258139151056143,96468.357687648,280.9059861708513,0.0,0.0018738617909873,False,212466.953125,742.2907104492188,False,216157.89971923828,953.4405737183124,False,212100.74591064453,1774.1140615958846,False,False,-1.5464740341452945,27.307129888598507,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.2161958561343029,150.73563891034493,2.252284611504512,745306226044699236,0,2579.6374620452734,1339.9489032332156,0.012262173,0.013535579,150.73563891034493,2.252284611504512,7.420414e-07,6.9279116e-07,96134.65108717167,392.2440130639674,92261.1817641602,281.5252501825503,False,96129.4327173386,333.32817538390134,False,98336.1203094847,427.76064045248177,False,98846.27737533348,587.0810038551299,False,98580.83735711953,795.0722104927553,False,-0.0155877411382947,12.02955289056332,96323.26987882884,283.41545632500566,0.0,6.006155934823454e-06,False,213770.359375,741.247314453125,False,218677.5390625,951.2439972977592,False,219221.73504638672,1768.062781207448,False,False,-0.0346636501515183,26.7510352640671,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.2142840761407495,150.73563924176798,2.2522857889065246,745306226178916948,0,1966.2628697318075,1276.282756100777,0.012437707,0.012946923,150.73563924176798,2.2522857889065246,7.163682e-07,6.9475254e-07,96131.81037676508,390.20007124248855,92337.84651723092,281.03673860954336,False,96000.55517410873,332.3569392627897,False,98033.69338374757,426.5682954896534,False,98296.40358113711,585.5131271885373,False,97294.34891536544,793.179375821717,False,-0.3059413552160803,12.268828939439132,96057.81871332008,281.3203434508172,0.0,6.015979051254838e-06,False,213857.3125,740.3807373046875,False,218386.4683227539,950.2523095379598,False,216739.4547119141,1766.9398821290172,False,False,-0.6815356003979093,27.33087094915373,False,False
