simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300196,60819.06559514809,60819.065421537205,i,1.65807870844465,52.9764691237278,299.356860035146,23.74546241760254,29.9999601840973,55.4737650951372,150.055239765201,2.1486311654841,-1,i,20250523,i_39,0.2902635869573844,150.3179007707163,1.6321747439645962,745297386169958863,0,287.21395003178003,754.0472482069522,0.004280547,0.0037926182,150.3179007707163,1.6321747439645962,2.1986266e-07,2.2946205e-07,516350.8352126353,1057.846772213104,507751.7743722885,773.9950767753649,False,516491.98237560986,908.508982896286,False,520910.225466961,1160.5211320734788,False,525655.9355029768,1594.159663061237,False,525857.9154054467,2158.7501957606114,False,5.4778532388566825,34.044050897656646,515565.7406941896,742.2339382399246,0.0,0.0001905670648488,False,878780.0,1545.7733154296875,False,886297.3745117188,1974.5568087093145,False,894715.5709455609,3672.983437816274,False,False,9.320237357995817,57.923902148951306,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300197,60819.06611941331,60819.065945801674,i,1.66270358830885,53.0975914488554,299.048617251655,23.794151306152344,30.0000913143158,52.3756643171586,149.99151894903,2.04218028538362,-1,i,20250523,i_39,0.2904515723897581,150.31790058451716,1.632174568788689,745297386304177768,0,1179.5761361595485,2276.48491169936,0.0038676113,0.003417196,150.31790058451716,1.632174568788689,1.9962124e-07,2.0594638e-07,512971.7699098198,1059.6566938820818,506355.43120304606,775.2844424217883,False,513561.8839975575,910.2720032968692,False,519332.5539178019,1166.0414007093634,False,522668.8691349548,1604.025421992929,False,525754.5349167717,2170.8512292110167,False,7.84545723819975,33.613639523977525,508728.39668604295,735.9030618285655,0.0,0.000221019069645,False,873061.8125,1547.47412109375,False,882872.0256347656,1982.285388528167,False,893789.4759859443,3690.475029201811,False,False,13.337378278459807,57.14361980895185,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300198,60819.06664482081,60819.066471204016,i,1.66649743857584,53.1958512409566,298.89062070462,23.79159164428711,30.0009808540344,49.3767061696759,150.023906923169,2.01091534856011,-1,i,20250523,i_39,0.2891776375683605,150.317900953267,1.632174478638583,745297386438395071,0,1983.626235222663,1708.6077388410656,0.0043577137,0.0030975016,150.317900953267,1.632174478638583,2.048553e-07,2.1520727e-07,516381.2465492241,1067.0655045910887,508550.6543234773,780.5818472515601,False,515940.2317465944,916.708545036316,False,519844.9722515369,1175.7598575983452,False,520769.9398420242,1613.6902425002477,False,520049.19344128,2186.5112372287285,False,4.443835518451446,34.413839159942015,515150.5888583562,749.153093548826,0.0,3.141723910660144e-05,False,877580.5625,1559.26123046875,False,884222.2705078125,1999.890556514808,False,884569.6373839378,3719.1124929024777,False,False,7.558673338456594,58.53568779765117,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300200,60819.06768914743,60819.06751553043,i,1.6790689896805,53.5178145700934,298.975738513978,23.78940200805664,30.0010180473328,43.6348504263002,150.201164212913,2.27358717353889,-1,i,20250523,i_39,0.2899846091091339,150.31790024700055,1.6321738508226284,745297386684811832,0,1106.9487048827448,3705.3966185845097,0.004325298,0.0032548753,150.31790024700055,1.6321738508226284,2.1411397e-07,2.1126371e-07,518079.3507301404,1069.3300771355737,508960.09393596987,779.946067674039,False,516863.0308020889,916.840766196102,False,520549.0275526688,1173.9600949397172,False,522288.40295199247,1612.75614796611,False,526150.7593389157,2187.76833835285,False,3.953143643066814,33.59238865735973,519228.8325717687,751.9383491665013,0.0,5.329988286995047e-05,False,875998.4375,1553.8953857421875,False,882245.6000976562,1989.670662377712,False,891739.6207561493,3707.910087968556,False,False,6.699932957413582,56.933613398648426,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300201,60819.06821238123,60819.0680387638,i,1.68728864463988,53.7248006837678,298.864478117735,23.734485626220703,30.0010924339294,40.6601470231442,150.174306499717,2.34128703806056,-1,i,20250523,i_39,0.2925021720736007,150.31790036611358,1.6321752499376796,745297386819028668,0,305.8362754426254,2611.980873201496,0.0046899957,0.0033448562,150.31790036611358,1.6321752499376796,2.3185818e-07,2.2068906e-07,517061.9679774286,1063.5803300905368,509035.2085754478,777.3622494229047,False,516661.66954785096,913.5087121776994,False,520653.34397666645,1167.5671650373447,False,522870.9157904765,1607.5365501483532,False,524339.6625795882,2179.665808228105,False,4.05183239365006,34.27116592308098,515431.5268098821,748.7610088453304,0.0,0.0003469421109777,False,879761.3125,1555.504638671875,False,886558.2570800781,1988.110367165578,False,892835.2477754354,3711.491998112185,False,False,6.899380377466635,58.35626618049821,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052300202,60819.068737992246,60819.06856437523,i,1.69220170346891,53.8474867079319,298.633797221286,23.761812210083008,30.0010206699371,37.6112074181976,150.149537427218,2.28011431717027,-1,i,20250523,i_39,0.2849081941243316,150.31790180573086,1.6321736271707783,745297386953246962,0,1056.5162022740317,3225.704432446359,0.004316969,0.0033107232,150.31790180573086,1.6321736271707783,2.2072619e-07,2.0653954e-07,517758.6337479644,1070.3828898765366,509784.8225023234,780.3388037626517,False,517171.87577279255,916.9899844239322,False,522225.9541287088,1176.674353915644,False,524984.1676913626,1615.8661242650096,False,523410.3601951565,2190.3512413240423,False,6.025926576542357,34.60925089240031,513079.7983200303,746.33718960666,0.0,6.029237220595007e-09,False,876051.125,1553.3135986328125,False,884612.3620605469,1993.1998234941104,False,886618.658836484,3710.293925476489,False,False,10.207476477059137,58.62552586485717,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052400146,60819.9807832778,60819.98060966059,i,1.22102773035394,35.0536228728912,334.475322318245,23.700321197509766,30.0010540485382,109.647070810925,150.239922988118,2.17971461914636,-1,i,20250524,i_39,0.2891877935707116,150.31790098920013,1.632174534895781,745301777507157585,0,1775.0717719900117,2521.1044439684297,0.0036688016,0.0037486486,150.31790098920013,1.632174534895781,2.077786e-07,2.0430339e-07,513967.5612150807,1105.6062985291674,507791.8188994642,796.1816814324413,False,513592.1866512936,944.772967518305,False,517839.9944389674,1220.732869528645,False,519089.87711115775,1693.431437195837,False,519177.8727418555,2306.7926688265143,False,3.4173035859234377,35.664291080046205,510428.03032214456,721.1596658894896,0.0,2.012038602106081e-05,False,898175.9375,1652.2298583984375,False,905604.552734375,2134.8317167262235,False,907944.2497355938,4034.145615513645,False,False,5.976219911018315,62.37012343383302,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052400147,60819.98130642876,60819.98113281186,i,1.22206755098313,35.1231178326116,334.206794026947,23.76660919189453,30.0009996891022,106.676678590508,150.259222306637,2.18647729920966,-1,i,20250524,i_39,0.2892956849768021,150.31790094073904,1.632174517950319,745301777641374741,0,1344.4840908486694,1750.9671774582991,0.0032625853,0.003883948,150.31790094073904,1.632174517950319,2.1316696e-07,1.8431868e-07,513635.2974793561,1101.3348919072089,508285.7854244555,792.3420090675882,False,513446.54635707417,938.7509578082792,False,516977.4308373097,1214.2702936698724,False,521233.0891353311,1678.1299584341748,False,525964.3900205634,2285.89493834852,False,5.740920742831771,36.86617865258591,511851.3264237099,724.8786876203897,0.0,0.0003245535354489,False,898100.5,1642.0262451171875,False,904276.5842285156,2123.95382852892,False,919996.2196866274,3998.3974994946216,False,False,10.041792716650042,64.4848693907678,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052400149,60819.98235309965,60819.98217948278,i,1.2251347856559,35.3271510782931,333.174881272673,23.800779342651367,30.000994682312,100.317513672289,150.008402460511,2.14654346079584,-1,i,20250524,i_39,0.2887690137987252,150.31790119335457,1.6321746231209555,745301777930256919,0,2510.880486045637,752.442427586264,0.0031306483,0.003930125,150.31790119335457,1.6321746231209555,2.170474e-07,1.755174e-07,515251.186827026,1106.842358438642,509783.6009590143,798.2181823542272,False,515445.33580574143,944.1112871425064,False,520165.86776585446,1219.2276297149351,False,522167.45769388106,1684.0144546856795,False,521144.6246884407,2293.2528566847227,False,5.860923175216363,36.24372762533662,514024.2625249093,744.0495705656231,0.0,4.9339759553568285e-06,False,899761.4375,1648.040771484375,False,908001.5986328124,2128.283890739221,False,909710.1168295144,4003.102450536607,False,False,10.230828169133272,63.26705511371918,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052400150,60819.98287619607,60819.98270257867,i,1.2246712329159,35.2963402888089,333.265617403885,23.89065170288086,30.0010855197906,97.6496797693772,150.257632602618,2.13897539655688,-1,i,20250524,i_39,0.2872827134189986,150.31790131874453,1.632174082387448,745301778044026979,0,1723.863889033748,160.20589799120816,0.0028401164,0.00329498,150.31790131874453,1.632174082387448,1.8265948e-07,1.5826087e-07,513776.9684621275,1101.2638001695234,507670.345474369,794.0077705848281,False,513771.18285836506,939.8724268041964,False,516624.6542026789,1212.9164167998083,False,519396.30525998486,1678.2769092783958,False,519132.9877986109,2282.559620595929,False,8.851282136651662,36.09388946846124,515327.9316819333,736.005507861324,0.0,0.0001986399391274,False,898023.5,1642.8082275390625,False,903011.098388672,2120.0633320111647,False,907395.4285927416,3989.698620390138,False,False,15.471205137705567,63.08870958614326,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052400153,60819.988589141874,60819.98841552497,i,1.23636313680115,36.0567508172036,329.879792079404,23.857295989990234,30.0010018348694,88.5149988417756,150.204886381416,2.0191525464694,-1,i,20250524,i_39,0.2880588752837885,150.31790153899598,1.6321747701813487,745301778445110118,0,3593.1896505246946,3966.956819784418,0.0031068153,0.003205986,150.31790153899598,1.6321747701813487,1.7813386e-07,1.7263042e-07,514716.8660174115,1102.205363995915,508792.4948802991,796.0590468102861,False,515023.6842594156,942.1442432564338,False,519592.71473371726,1215.9655862271857,False,522757.0479286797,1683.136851799884,False,522314.3444304323,2289.190195899959,False,8.393593643124136,37.712953632219765,519613.1039502469,736.9199772943075,0.0,0.0001161417191959,False,898660.5,1643.9395751953125,False,906632.962890625,2121.728136198308,False,911381.9116842748,3994.3887415599866,False,False,14.645911034117374,65.80501596997738,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052400154,60819.98911337381,60819.9889397564,i,1.24015839064918,36.297644606757,329.506626508959,23.86391830444336,30.0010895729065,85.4247784403779,150.090339500069,2.13979127401563,-1,i,20250524,i_39,0.289322413034252,150.31790129344498,1.6321750307079803,745301778580898658,0,1165.835834250095,1243.224413668365,0.0029977122,0.0031871395,150.31790129344498,1.6321750307079803,1.7700151e-07,1.6659419e-07,514259.8336710025,1088.9758597018647,508534.1959404049,787.7703305847439,False,514752.6969632178,930.5357679982736,False,518987.4778766807,1199.6587221418208,False,521913.13325437024,1656.985213961785,False,524471.3403805118,2251.762770057266,False,9.382193018116576,35.27814997404673,514652.1527080604,731.4148732285258,0.0,0.0001391492579918,False,898307.875,1623.9013671875,False,905698.09765625,2093.554601598212,False,915268.1240041852,3929.6078309207887,False,False,16.373100952487825,61.56478659378779,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052400155,60819.98963994597,60819.98946632921,i,1.24186306587052,36.4046614065944,329.172469930246,23.80118751525879,30.0009763240814,82.3826339693182,150.055384807154,2.14859019849047,-1,i,20250524,i_39,0.2877165725961887,150.3179015352043,1.6321746003528417,745301778715116411,0,748.9854239330853,1343.0443821280646,0.0032442235,0.003367135,150.3179015352043,1.6321746003528417,1.8694885e-07,1.8035553e-07,514871.99688317726,1074.1424411628857,507779.2063079889,782.7517778847331,False,514409.2490591404,922.672182019094,False,518702.26880697085,1181.2045032301578,False,520491.3806666523,1630.5126790548436,False,518410.07876855705,2219.2313824075504,False,6.816069950920007,34.72736400149601,512410.3192190714,734.747441625824,0.0,1.7962483833677826e-08,False,897271.75,1609.39501953125,False,904759.961669922,2060.3467640982376,False,904250.3015742302,3870.952222942656,False,False,11.889107795340752,60.57411045291479,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052400156,60819.99016198833,60819.98998837636,i,1.24213556679778,36.4219848305634,328.712993128317,23.680465698242188,30.0001487731934,79.2397164632416,149.991417734848,2.04213754344881,-1,i,20250524,i_39,0.2883892983066153,150.3179011913812,1.6321744368019682,745301778849334791,0,2231.577843894582,2283.8643959066267,0.003917641,0.0037189387,150.3179011913812,1.6321744368019682,2.0700992e-07,2.1728002e-07,515105.710159234,1092.799566812497,506130.0639042275,787.1199436835467,False,514903.03227562393,931.352525290416,False,520232.50732945866,1201.233890952634,False,523909.22315352113,1658.3327858469254,False,527094.8990758358,2255.1940286995755,False,6.306260636060005,34.560853689202474,514261.96842433134,745.2046305850204,0.0,7.813673429868384e-05,False,893328.875,1615.84619140625,False,902575.2255859376,2084.075744658206,False,914481.103614092,3912.639503522077,False,False,10.941020670572904,59.96120941212112,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052400157,60819.990685411554,60819.99051179477,i,1.24281567338885,36.4645346476178,328.453894487751,23.67153549194336,30.0009803771973,76.2666883360985,150.023831281863,2.01087482148211,-1,i,20250524,i_39,0.2876631832093278,150.3179016147267,1.632174686928546,745301778983551908,0,2690.5161593922426,1414.0822030518952,0.0037522067,0.0038134896,150.3179016147267,1.632174686928546,2.1168066e-07,2.0865289e-07,514955.10861674655,1099.236255951941,506273.2051541662,791.223491111193,False,514662.9088896172,936.7915577331552,False,519657.1739032471,1211.0237977523525,False,520840.8557464026,1669.5162045878403,False,520885.5491337557,2272.77976894015,False,4.723011045284151,35.99591071315255,513960.2137325644,744.5129438294142,0.0,0.0001166145048773,False,892176.5,1623.943359375,False,900834.1394042968,2099.329395286054,False,902963.5477896928,3939.900592212153,False,False,8.18741625063699,62.39949504746761,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052400159,60819.991730077396,60819.99155646023,i,1.24803435448112,36.7884433720439,328.355923967773,23.606687545776367,30.0010471343994,70.6465158421733,150.201326394335,2.27362485475042,-1,i,20250524,i_39,0.2907353092609328,150.31790040080057,1.6321744425618814,745301779249889445,0,3190.124380812245,270.6792619811713,0.0039352947,0.003978199,150.31790040080057,1.6321744425618814,2.2076546e-07,2.1885755e-07,513302.2775643326,1107.4145566788372,504167.5808938368,792.6610962464594,False,513535.1964769899,941.0081959530064,False,519554.5948022622,1218.2785673769251,False,523509.7271970959,1684.4326152071835,False,525743.7778747858,2292.5507219149254,False,6.559680793851076,35.755088813764104,508539.2904571912,739.3404566692534,0.0,2.113673557802009e-05,False,888383.0,1627.8839111328125,False,898796.1735839844,2107.5438956217868,False,909503.0639066696,3965.965920075362,False,False,11.347827651663044,61.85401367530504,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052400160,60819.99225536175,60819.99208174434,i,1.25062219197593,36.947116969563,328.086487814418,23.615360260009766,30.0010876655579,67.6465970158862,150.17471109308,2.34124318874035,-1,i,20250524,i_39,0.2895903957838779,150.31790084815654,1.632174528450948,745301779382537850,745301779382536680,1984.4854115571109,3873.788520247629,0.0041973027,0.0039001578,150.31790084815654,1.632174528450948,2.1915324e-07,2.3077949e-07,516276.8733691037,1112.3826722532483,505168.2495931442,794.6875296315311,False,515738.0873422308,944.3762757856138,False,521460.6601580912,1224.0422250498168,False,524706.9422385959,1692.2741037929172,False,524888.5307877542,2305.033387924456,False,5.1876294020679135,35.547447147200344,515626.5756861575,747.5782521220705,0.0,0.0001378405589261,False,892845.625,1634.9039306640625,False,902752.5413743854,2119.061539710924,False,908686.8699994684,3990.473122691083,False,False,8.980822493887656,61.53973003788601,False,False
