simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2483392,149.54034281345,2.57811903738,2025052500563,60820.99971589072,60820.999542273225,r,1.27761577118662,38.5321266615164,322.809702645509,23.531795501708984,30.0011034011841,89.7870793083867,150.257510772346,2.1389100310495,-1,r,20250525,r_57,0.1751004318102667,149.54032274532275,2.5780747221648666,745306231505684255,745306231505683203,1679.9861662301616,1948.2595549598047,0.011557644,0.010347292,149.54032274532275,2.5780747221648666,5.747123e-07,6.421361e-07,236059.16157627112,802.0074751279292,223463.40748266844,546.9122427606128,False,238296.5003316668,663.3547723632018,False,248799.2388932338,877.331902636214,False,254520.37164769732,1224.4575624794843,False,256716.89699832108,1645.2542963909873,False,1.518488352055791,25.128834121360786,234798.9206913768,537.6877934704581,0.0,9.706341251447535e-05,False,400147.8125,1113.90625,False,417784.02559931576,1473.216942706783,False,431079.3680255115,2762.713286979792,False,False,2.549847738158785,42.196372965371886,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500564,60821.000239021814,60821.000065404856,r,1.28289188356349,38.8278995549959,322.376346967536,23.58356475830078,30.0010108947754,86.6327625265154,150.059881530309,2.2482498439702,-1,r,20250525,r_57,0.1578534438641881,149.5403224488763,2.578080194285078,745306231641474741,745306231641473642,201.5593341843428,1611.779548773299,0.011056664,0.0105602825,149.5403224488763,2.578080194285078,5.8680575e-07,6.1439226e-07,234348.3092836876,738.6735533701765,221135.9509803523,507.5603562293223,False,236247.9120818794,612.2494646846526,False,246845.8554385613,807.5057413792794,False,251687.96332241184,1117.6247041034126,False,256071.44719488427,1498.4073930925344,False,1.761254011868958,22.68052931707001,232588.2553451963,508.9581033832949,0.0,2.9203805228861235e-05,False,432904.5625,1121.89599609375,False,452324.4083381891,1479.6868112293805,False,469229.53451636434,2745.7063693696155,False,False,3.2273508398044486,41.56017521912192,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500565,60821.000764293705,60821.00059067643,r,1.28647681018403,39.0268685578869,322.081386693516,23.69304084777832,30.0010659694672,83.5950514929971,149.986593846174,2.31877524013563,-1,r,20250525,r_57,0.1700426539370678,149.54032340269555,2.578075967177248,745306231772023193,745306231772022215,3493.470932701987,3157.538872145598,0.010159957,0.009399887,149.54032340269555,2.578075967177248,5.2286686e-07,5.64045e-07,241256.81080468404,687.5822287883473,228223.3799567723,479.4507216852232,False,244485.9453182456,574.2585710682479,False,256569.0353089921,753.0050814487008,False,263317.3174079861,1040.2092709293988,False,266756.2984677265,1386.2822077349017,False,1.9808315896586468,19.901447620019407,236915.32803363664,485.72202720556976,0.0,0.0069546095311323,False,483602.4375,1135.9051513671875,False,507503.2460493445,1489.472502660469,False,527654.0374930203,2742.118586206715,False,False,3.918159728114369,39.365815348984434,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500566,60821.00128955838,60821.001115947205,r,1.28163309755316,38.758069001208,321.865421482187,23.361635208129883,30.0000104904175,80.6510146331824,150.205012283054,2.01917663256986,-1,r,20250525,r_57,0.1588479105361976,149.54032218516377,2.578080020727409,745306231910434071,745306231910432905,1341.2987969111211,460.1766962348588,0.013067505,0.01278042,149.54032218516377,2.578080020727409,7.103453e-07,7.2544753e-07,236683.24819566807,963.790576699634,223001.8852702712,641.0930619228943,False,238236.98908176747,790.0706061090485,False,247179.10864564564,1061.271007551882,False,254176.68586507783,1495.1558244969922,False,262047.20444497367,2028.936085873804,False,2.671920075553984,30.59472144741767,234170.0969645432,610.9058320186678,0.0,0.0010280509305969,False,338540.3125,1122.708740234375,False,351247.272755146,1508.0908297598205,False,372375.18331842497,2883.1654530291903,False,False,3.796860684142586,43.475812045728645,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500567,60821.00181050827,60821.0016368967,r,1.28638708809115,39.0218263873179,321.561827876011,23.76554298400879,30.0000803470612,77.5983791442268,150.090279114864,2.13980230057081,-1,r,20250525,r_57,0.167082908741892,149.54032520835307,2.5780760867816723,745306232044128671,745306232044127517,3511.1678077601628,2663.65759231555,0.00924895,0.009710001,149.54032520835307,2.5780760867816723,5.3827927e-07,5.150875e-07,240219.7956181229,667.3733118851858,228626.01048731417,467.5122092991751,False,243879.8350063272,558.1509350424552,False,255557.68113661816,729.5295599454045,False,261332.3407637057,1003.850165556186,False,262625.6015990751,1336.9650598733126,False,1.2386441138354665,19.504708071239502,237144.594922338,472.19597620826255,0.0,0.003286147835001,False,496632.1875,1136.6077880859375,False,520412.7278994322,1485.5999110881755,False,534805.7046711892,2722.5698355861423,False,False,2.522350959324486,39.7190109453587,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500568,60821.00233476552,60821.00216114837,r,1.28872491668592,39.1501109856388,321.270198791522,23.813920974731445,30.0010440349579,74.5647832322646,150.055325759647,2.14869467615225,-1,r,20250525,r_57,0.1612321716548848,149.54032464489637,2.578078093255564,745306232178346651,745306232178345794,3581.6418436014123,3763.058922880324,0.0086416,0.009163732,149.54032464489637,2.578078093255564,5.0713004e-07,4.823022e-07,239144.523510082,661.9575289538973,227130.09285770604,465.19820793290376,False,240489.46198157148,554.5415666230134,False,249179.1305016126,724.5724798615287,False,252810.2126624582,996.435763521984,False,255892.9498193836,1326.198683709082,False,1.7063393709480004,19.874879138817896,234727.53479681487,465.9638483916624,0.0,0.0007216089323106,False,492770.71875,1136.273681640625,False,510576.131789878,1484.6725455071944,False,524332.9656382948,2717.424178140106,False,False,3.4963447933444227,40.72427289581264,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500569,60821.002856651525,60821.00268303415,r,1.28959300230115,39.1976630935225,320.843873624742,23.862648010253906,30.001081943512,71.4241163035669,149.991400709863,2.04214643201907,-1,r,20250525,r_57,0.1556410471582494,149.54032577453228,2.578079295601477,745306232333535404,745306232333534059,1163.7630692126654,1765.5670989698965,0.008713149,0.008401512,149.54032577453228,2.578079295601477,4.6859188e-07,4.823446e-07,236520.25586429168,660.6589310016053,226689.82632335345,465.4445041948401,False,239161.3944439488,554.3975720223035,False,248867.692175858,724.8130497030899,False,251831.5307450511,997.1520204009188,False,254513.9564039442,1329.9017378320518,False,1.4826250829694552,19.484972167380345,235676.6385591949,465.96608035561206,0.0,9.978434068214082e-05,False,492742.125,1142.220458984375,False,512739.9251525849,1493.32597415564,False,524372.8738587387,2739.9848954055897,False,False,3.054639464948792,40.14471739322044,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500570,60821.003375144894,60821.003201527885,r,1.29066555146482,39.256142149536,320.611998969038,23.851364135742188,30.0010194778442,68.4410495830395,150.023924288182,2.01098250572653,-1,r,20250525,r_57,0.1730565615849415,149.54032135412632,2.5780760109243763,745306232467753192,745306232467751941,2113.7341984485947,2050.368144007256,0.009206117,0.008734226,149.54032135412632,2.5780760109243763,4.888946e-07,5.079053e-07,240618.464015733,662.6239167612316,229184.18709434668,466.0363564672595,False,242426.0266794873,555.5119679556939,False,251444.26739911505,725.8277154473342,False,255676.4736801012,1000.4427686554184,False,259154.2701592876,1333.1157847957872,False,1.6607104472684204,19.368967073211284,234661.8290122912,463.1924245872885,0.0,0.0052975603455504,False,499882.15625,1145.4649658203125,False,518477.75705349445,1496.6558188222998,False,534375.7728616074,2748.8830393433,False,False,3.4243828134220835,39.93878527610814,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500571,60821.00389933289,60821.00372571544,r,1.29360537141971,39.4157743158853,320.85615373936,23.921945571899414,30.0010952949524,65.8442830259103,150.2549287262,2.22964413529018,-1,r,20250525,r_57,0.1667153904061852,149.5403228262892,2.5780772531473035,745306232581523632,745306232581522150,397.3654748873941,1475.629865161946,0.0076426067,0.008048485,149.5403228262892,2.5780772531473035,4.4330153e-07,4.2851428e-07,237526.5328946373,657.5570022064569,228902.0824767952,465.2348983215658,False,240247.0846614551,553.0760158202459,False,249036.86638626235,724.3480619319183,False,253650.794393199,996.5540816475548,False,256572.93198308352,1327.7471601839038,False,2.2605062775213662,19.78288043330289,236597.7475422776,460.4471111563885,0.0,0.0007795045671996,False,497296.28125,1144.8323974609375,False,515490.57389211655,1499.3547082454156,False,531089.7533861622,2748.352705840923,False,False,4.679105126864466,40.94931218731789,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500572,60821.00442242049,60821.004248803525,r,1.29675004118088,39.5851161776373,320.575571689751,23.489778518676758,30.0010113716125,62.811789321229,150.201352951464,2.27355692907724,-1,r,20250525,r_57,0.1784201356272157,149.54032361226294,2.578073338716504,745306232715216693,745306232715215815,3931.0867851758953,2566.0279465834005,0.009446639,0.009180646,149.54032361226294,2.578073338716504,5.131423e-07,5.217601e-07,239405.94412524623,950.8192632952654,230381.87445620645,644.0465122900357,False,241878.1517266179,788.9455940118164,False,249506.6391322837,1053.8820588644194,False,253202.12959168537,1488.5444315529885,False,257800.3934632828,2019.369354350096,False,3.2532160842420805,30.36391665182033,236031.56689319445,579.5056102722266,0.0,0.0002982491777053,False,341403.21875,1113.5712890625,False,352170.5829616785,1487.52057393696,False,363876.9500060454,2850.2747871144893,False,False,4.5918096964162185,42.857690141872375,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500573,60821.00494649089,60821.004772873304,r,1.30002987513599,39.7601193618323,320.351998041933,23.79061508178711,30.0011188983917,59.82466898957101,150.174419114151,2.34125551541057,-1,r,20250525,r_57,0.1617494716340208,149.54032417729584,2.578078145594791,745306232849435080,745306232849434042,3030.080350629848,2915.107900368146,0.008830583,0.00853532,149.54032417729584,2.578078145594791,4.783756e-07,4.865809e-07,238264.7514472151,715.0146560913159,228895.54497052185,500.349287464784,False,241196.17809722893,599.3628512168328,False,250313.94537619143,785.884527623738,False,254929.8469533185,1090.5164689488836,False,257822.29429048908,1458.6268644394218,False,2.144330272903669,21.34622242842225,236544.87535326733,490.84812512389993,0.0,0.0003826050719462,False,453511.875,1126.9588623046875,False,470655.661303401,1477.6683796061586,False,484773.3203025609,2742.599859731745,False,False,4.031901543198529,40.13647908541238,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500575,60821.00598691785,60821.0058133063,r,1.29849821056329,39.6783386194487,319.627539205859,23.537273406982422,30.0000767707825,53.658311022774,150.210805571278,2.01577744304879,-1,r,20250525,r_57,0.1623826028069267,149.54032464599425,2.5780777434613125,745306233139365842,745306233139364909,453.5075306769178,2664.965677818979,0.011084303,0.010197966,149.54032464599425,2.5780777434613125,5.842539e-07,5.989747e-07,239347.1367422323,784.2421750278763,225019.3968379363,533.8784210900754,False,241921.9505637805,647.8540108780197,False,253793.87121462703,857.8362080716062,False,260102.2471809024,1191.449889414426,False,263317.9319198672,1602.7560551504716,False,1.6600411548240552,24.37318125006047,236716.8113753921,530.33004471397,0.0,0.0001029789839196,False,428290.125,1146.93798828125,False,449307.7563794255,1518.6830956360525,False,466168.81896778906,2837.4630313834527,False,False,2.9388785599977867,43.14942410107579,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500576,60821.00651108364,60821.00633746644,r,1.30760816070769,40.1586456427176,319.300928529799,23.21108055114746,30.001051902771,50.548938738687,149.955589311415,2.29539106446628,-1,r,20250525,r_57,0.158183137014659,149.54032491244237,2.57807890130123,745306233272534683,745306233272534232,2276.207604853774,3838.656907418476,0.0151558295,0.013492081,149.54032491244237,2.57807890130123,7.8832625e-07,8.060263e-07,238313.55121392067,1060.5420468584596,224496.51506616065,697.7679729050856,False,241332.6178877892,864.7639010984644,False,252613.81137214164,1165.9161722676713,False,258183.1999108356,1648.390923115846,False,263838.1434193066,2244.365856812645,False,2.185433344486382,34.36374222545754,235428.3193274447,661.6523194916116,0.0,0.0004677670057648,False,308422.96875,1105.1678466796875,False,322840.32855796814,1490.04030334445,False,337185.01947675645,2868.2984777513484,False,False,2.7929827555475084,43.91684591704588,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500577,60821.00703421028,60821.00686059289,r,1.3085307180849,40.2066033207278,318.916852064421,23.532791137695312,30.0010843276978,47.4365308356825,149.91289559343,2.19447096154292,-1,r,20250525,r_57,0.1634385616122473,149.54032342209976,2.578077978153658,745306233408325442,745306233408324348,3201.6764334527,1878.71281503998,0.011493971,0.009476515,149.54032342209976,2.578077978153658,5.806962e-07,5.9000166e-07,236007.43950879545,800.4412896500685,224294.10190353688,548.0311845011305,False,238076.92630214748,664.2009897419315,False,247712.651706014,881.0364600640589,False,252275.0036117469,1226.945948414579,False,256829.9573720286,1650.7826060664613,False,2.0773564509527254,24.810548722271616,235901.04329344188,535.1184971654898,0.0,3.089486408192066e-05,False,399588.875,1114.7965087890625,False,415761.4992594943,1478.7336739394227,False,431064.0066074357,2770.677422097227,False,False,3.486639970127608,41.642083531787335,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500578,60821.00755743646,60821.00738381955,r,1.30818950297729,40.1890320703949,319.190510689291,23.354503631591797,30.0010011196136,44.8825772749175,150.257595501978,2.28045527622281,-1,r,20250525,r_57,0.1694080356930386,149.54032352115107,2.578076107254886,745306233541494211,745306233541493107,2272.447577453179,1065.7804572075563,0.011961191,0.011354009,149.54032352115107,2.578076107254886,6.478858e-07,6.477953e-07,242204.09593680705,917.0606383829768,230166.3879853525,616.6150981036373,False,245753.36099281203,754.9074528610032,False,257611.51999499192,1011.2804260526922,False,262633.240762544,1417.273746314435,False,263643.69616782817,1917.94174787428,False,1.1461146461127358,28.54120935932596,238210.1954646012,588.4503743209593,0.0,0.0040765548014777,False,361991.46875,1111.96875,False,379458.3810092211,1489.602767856538,False,388343.6971804518,2825.1029710647967,False,False,1.6882118007507962,42.04082603039491,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052500579,60821.00807812068,60821.0079045035,r,1.30672850520304,40.1127338292148,318.710000200197,23.604141235351562,30.0010476112366,41.7030003157065,150.233820306672,2.04164221727245,-1,r,20250525,r_57,0.1665352695059309,149.54032389243443,2.5780768154858253,745306233677809297,745306233677808020,840.0361734984149,1053.0996621303862,0.012211755,0.009859788,149.54032389243443,2.5780768154858253,6.2387795e-07,6.0912913e-07,235723.60013638635,743.9748874656051,223204.5747368304,512.1926120485322,False,238642.4044224985,618.6577592547543,False,249883.96869626569,812.9371692764142,False,255367.24835754096,1129.8862771419522,False,257389.9789409312,1514.8809982883824,False,0.951274179744847,23.141631293315744,234954.5932041576,512.5865274046344,0.0,0.0020729055615877,False,435059.0,1127.84912109375,False,455553.0262951851,1482.0317989340708,False,469236.92006476223,2761.716275149174,False,False,1.73422822472449,42.18854144217412,False,False
