simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400202,60820.01696019084,60820.016786573346,z,1.3354340459194,41.5578425431756,316.127226034538,23.144250869750977,30.0011029243469,14.2764897935032,150.236187635654,2.22620749694511,-1,z,20250524,z_20,0.7907911150480502,150.48255005450278,2.458635818531381,745301785027021603,745301785027020392,2960.525296494177,2979.371339722601,0.0027714558,0.0026652354,150.48255005450278,2.458635818531381,1.5363206e-07,1.4845672e-07,1319250.5623822573,1936.4799242392112,1300020.356414515,1436.9595130366108,False,1319974.22800642,1671.606114990028,False,1335777.7836317392,2122.1596902403417,False,1340706.1546033868,2891.702698997461,False,1345891.3226171122,3899.880070667208,False,17.871097118421265,61.89124857758901,1327573.5548398178,1444.7660026853762,0.0,0.0001568503074825,False,1595089.375,2020.010009765625,False,1614186.7809419632,2564.4700495919046,False,1626408.2306013107,4712.711151861411,False,False,21.59587401660105,74.79090948669335,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400203,60820.01771853029,60820.017544918745,z,1.33970058720939,41.7639010520953,315.772173363121,23.021621704101562,30.0000746250153,95.0369219762755,150.19673333906,2.24902591789276,-1,z,20250524,z_20,0.7910603477590981,150.4825496422406,2.45863538518638,745301785162287891,745301785162286579,2113.5483546681144,2691.131446772301,0.0027336893,0.003497235,150.4825496422406,2.45863538518638,1.9401405e-07,1.5223982e-07,1322627.4216891588,1957.589606951,1297879.3410056338,1440.0650377741829,False,1320990.111264411,1681.169489565989,False,1336621.272037591,2138.1557191945453,False,1345228.4554310085,2917.643887830028,False,1350229.4626572505,3946.55394345925,False,12.756626912137476,60.01670800840266,1317870.1644451,1415.4038820526753,0.0,0.0001011643024491,False,1591630.0,2025.6016845703125,False,1610463.618972063,2576.2136736089737,False,1626859.8086568117,4755.110276348423,False,False,15.370160547781223,72.31272373112691,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400204,60820.01824204062,60820.01806842311,z,1.34038423335194,41.7969391147208,315.534637748623,23.01896095275879,30.0011055469513,92.0304641471562,150.23979778299,2.17982729405915,-1,z,20250524,z_20,0.786763626921285,150.48255073425153,2.4586348542835585,745301785296503983,0,3072.357303574738,2096.281255405662,0.0028953287,0.0032038062,150.48255073425153,2.4586348542835585,1.7796795e-07,1.6088924e-07,1317732.1652789747,1951.1142465018515,1295264.7168920094,1439.161563154117,False,1320406.1356340882,1679.2242446961395,False,1340528.2216952234,2134.093367237955,False,1355287.6290539787,2912.483500990302,False,1359813.0148825124,3935.250909382808,False,20.48232410833524,66.33277039392571,1314535.3516421064,1420.0966281289552,0.0,1.7993662115856068e-10,False,1591218.875,2023.6298828125,False,1615467.9619140625,2571.791780814922,False,1638708.0288085938,4742.363244066388,False,False,24.683209086573388,79.93749304350843,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400205,60820.01876831184,60820.01859469486,z,1.34265261675862,41.9055405693741,315.337923293917,23.012561798095703,30.0010147094727,89.0529918311639,150.25918631453,2.18649333002932,-1,z,20250524,z_20,0.7922785746644347,150.48254926814624,2.4586354477881303,745301785430721664,0,2745.696641596418,1999.3407662316995,0.0030461191,0.0031050055,150.48254926814624,2.4586354477881303,1.7250811e-07,1.6924443e-07,1318716.8816722988,1962.9512408514256,1293839.8612055609,1446.1978100970034,False,1320968.4150816312,1687.8296308008833,False,1341514.8848604378,2145.1056606246034,False,1355123.4180591083,2927.4001407171822,False,1361640.1847394046,3954.7492210569776,False,18.76917595865913,63.30080345250291,1310826.0773969702,1422.3936233929242,0.0,5.38584100978623e-05,False,1587462.125,2028.3343505859373,False,1612153.6635742188,2577.8617804076925,False,1636339.0649414062,4752.584944972545,False,False,22.55569142430304,76.07118142692899,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400206,60820.0192924014,60820.019118783974,z,1.34320555992429,41.9314588973717,314.901593037254,23.122926712036133,30.0010905265808,85.8932532089739,150.201438544822,2.02915474333102,-1,z,20250524,z_20,0.7922852490184203,150.4825489922563,2.458635074005308,745301785568611317,745301785568610317,1020.216298002488,3490.7711009636887,0.0028080717,0.0030543967,150.4825489922563,2.458635074005308,1.6962412e-07,1.5606757e-07,1319285.342184932,1931.8167454473653,1295490.989268672,1432.0846946467968,False,1318979.1735545583,1665.595383347904,False,1335074.7200345115,2109.3356692650063,False,1343794.9710471935,2870.336833232603,False,1351667.3907783492,3871.7392457974415,False,16.166183134272977,59.80459177609739,1316440.1216789717,1439.3405517807057,0.0,4.416711644206206e-05,False,1590962.625,2009.0537109375,False,1610377.1945337595,2544.2965898666434,False,1630391.3991032187,4670.121073412554,False,False,19.49977199884104,72.13674956120727,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400207,60820.01981795414,60820.01964433719,z,1.35013361224432,42.2590119749514,314.559354191738,23.038848876953125,30.0010094642639,82.7938675679175,150.008444101642,2.14656388811152,-1,z,20250524,z_20,0.7941114247354119,150.48254914828146,2.4586361447300806,745301785719604743,0,2431.76889337313,2799.6323919892684,0.0032117898,0.002970821,150.48254914828146,2.4586361447300806,1.6524349e-07,1.7822524e-07,1318233.89027019,1937.9867681763428,1296726.8657945902,1437.7076001394971,False,1321145.079205941,1672.0001192193884,False,1339712.1785050111,2117.012706056541,False,1354931.5032948898,2880.748453647979,False,1360718.225348169,3887.534252494088,False,17.857960534671275,62.33090100977551,1319540.9704784995,1437.870245402193,0.0,0.0002558539723379,False,1591245.5,2013.830810546875,False,1613608.5346679688,2549.8236302556606,False,1638909.1455078125,4682.3180003025245,False,False,21.50891661122684,75.07409088058974,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400208,60820.023288582335,60820.02311497057,r,1.36624162566046,42.9999425812654,313.424200791855,24.026180267333984,30.0001132488251,93.4108272343163,150.196706348186,2.2490406596424,-1,r,20250524,r_57,0.7997797444060409,150.48254817751695,2.4586374821114534,745301785833377089,745301785833375531,2010.409644884332,2758.593751640133,0.005590044,0.005291193,150.48254817751695,2.4586374821114534,2.9410933e-07,3.1062137e-07,305772.8735453312,683.4184355469241,298135.8875791416,507.0751159699702,False,305748.54834741115,589.5809330480605,False,310208.57887543115,746.8767038264021,False,313077.0522008845,1013.4921939932208,False,313695.0983174813,1363.976686167415,False,2.1103822778500425,20.44562610426511,304322.023835516,510.7320571060001,0.0,1.0186626055119774e-05,False,633531.25,1221.6507568359375,False,642772.728760004,1547.5780157535678,False,649997.0280484557,2826.250066039984,False,False,4.3728519062174165,42.36469194336039,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400209,60820.02381293694,60820.023639320054,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.8022209980210422,150.4825473009173,2.458637437336109,745301785967592794,0,2988.1034466245287,2193.4993061199616,0.006145111,0.0055081835,150.4825473009173,2.458637437336109,3.0614254e-07,3.415179e-07,305124.5578497265,687.2480996533421,296827.356850584,507.3366301332076,False,305368.9141577541,590.9595938821869,False,310374.93511346634,746.7330285822696,False,314774.49942967005,1014.9626458503558,False,316181.3663708818,1369.011314758132,False,2.6520024618491016,20.62153916071388,307004.2618477286,514.6299395749359,0.0,0.0011656805558717,False,631134.125,1221.3907470703125,False,641480.5306396484,1543.3420847788134,False,653481.2181396484,2829.462064395376,False,False,5.481138307327203,42.62043865940733,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400210,60820.024332603716,60820.024158992026,r,1.36956257585851,43.1492790417403,313.009406387743,23.96834373474121,30.0001003742218,87.4239089421838,150.259286473399,2.18650291625777,-1,r,20250524,r_57,0.8036457976790126,150.48254703274014,2.458637740963461,745301786101810526,0,2654.642617286646,2099.683953837288,0.0057383305,0.0056803566,150.48254703274014,2.458637740963461,3.1567473e-07,3.1891312e-07,305471.63485045166,689.3654320572898,297578.5031799307,508.8667646835067,False,305715.1807233857,592.9096734899755,False,311835.98767371895,750.5208407865041,False,314860.72645020625,1021.0924776468382,False,318779.11749289575,1377.6166271569964,False,3.2234733452171143,21.35029370534576,304648.7382694925,510.4439394264829,0.0,0.0001310972221683,False,632335.5,1226.3631591796875,False,644995.6613769531,1552.3631178412445,False,659356.6998291016,2849.436186585146,False,False,6.667371324712942,44.16054385448428,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400211,60820.02485572451,60820.02468210748,r,1.37034231864275,43.1839746004229,312.584931848279,23.948291778564453,30.0010221004486,84.2672150318125,150.201322649752,2.02917112889759,-1,r,20250524,r_57,0.8011588509270664,150.48254794050234,2.4586378060964007,745301786239699218,0,876.092108834336,3677.203162332736,0.005928077,0.005884863,150.48254794050234,2.4586378060964007,3.2706015e-07,3.2939184e-07,305416.7415596633,689.5186586087141,297241.26305191097,508.6329812510608,False,306424.73858352104,592.8391427056021,False,313339.45742122893,750.0282608806182,False,316714.87188352103,1019.6279862045276,False,316787.1144717482,1373.4367623468495,False,2.2637128578556727,20.870978288973003,306269.3865703725,517.0624996778718,0.0,0.0002545014993484,False,631549.125,1221.8564453125,False,645800.53515625,1545.8271876939762,False,652906.2434082031,2830.6878534435427,False,False,4.665569370275652,43.01561335166869,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.8049111546945832,150.48254595625002,2.458636866672112,745301786390693532,0,2189.52320227255,2914.267325526729,0.0069866767,0.0063016634,150.48254595625002,2.458636866672112,3.5110352e-07,3.8738142e-07,305631.3232373977,692.7715540473066,295339.1238267836,508.6296426236241,False,306147.1850746988,594.2170675815586,False,312825.1001486936,753.3945132420315,False,317886.36493689194,1024.602611060961,False,318745.0204268494,1380.6875679563243,False,1.918827537800736,21.086541143795007,303750.0699293646,514.7541177288855,0.0,0.0001227336785506,False,629898.9375,1222.603759765625,False,643638.7718505859,1550.111928331772,False,655819.0291748047,2840.76965092116,False,False,3.947994579834252,43.38563445809783,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400213,60820.02590084262,60820.02572722564,r,1.37684829064472,43.4729526201521,312.326929710269,23.79437255859375,30.0010135173798,78.3907040545594,150.257381602229,2.13893205596844,-1,r,20250524,r_57,0.8028046163247478,150.48254726397073,2.4586376605901794,745301786504463933,0,2759.0650359404576,3008.262065126046,0.007174571,0.007064787,150.48254726397073,2.4586376605901794,3.9292217e-07,3.985034e-07,304606.90416155494,705.6277318564902,291300.1633734097,512.4311654906156,False,304778.3128722288,601.5784688511483,False,312965.7726562044,764.0144667606526,False,317021.99347441463,1041.41498827316,False,318526.2100059615,1404.5015742723854,False,1.1818686330512869,21.17445411893505,302516.9028831612,529.0502686982492,0.0,6.652124982509111e-05,False,620900.0625,1225.546875,False,637579.7082519531,1556.464519053443,False,648907.5349121094,2861.276798302448,False,False,2.407724818779909,43.136992793059456,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.8129714540310021,150.48254378656355,2.458637691413112,745301786658604027,0,3891.305894083289,1950.9309451557303,0.007219758,0.00674151,150.48254378656355,2.458637691413112,3.7638145e-07,3.9958576e-07,304486.5511272436,702.4368446043285,292712.7134188738,511.3078754975492,False,304667.4133853797,599.3548630984633,False,312489.29596385633,761.7882461349171,False,317142.1716169226,1036.8665626807938,False,317211.2428051665,1399.2324543582868,False,1.3054237585385773,21.556376658075624,303146.6825411993,521.5014504331242,0.0,9.157050272690093e-05,False,622755.3125,1225.111083984375,False,638743.6286621094,1557.1329798913866,False,648395.5223388672,2860.100575547317,False,False,2.668350945906013,44.06230365400737,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.8021210169777018,150.48254737228444,2.458637487338144,745301786792822294,0,1835.893017912525,2910.802319687259,0.007376127,0.0072712083,150.48254737228444,2.458637487338144,4.0461302e-07,4.0942174e-07,304668.28534879227,709.6975472878931,291767.4687759889,514.1528089020554,False,305769.2495930413,604.2631356317376,False,315785.4895248937,768.6756409808061,False,320835.31519969064,1048.47270351555,False,321684.0815779632,1414.022055336472,False,1.4602511737842003,21.9179814744286,306259.3249809236,532.2381183982424,0.0,0.0006587729154106,False,621601.6875,1228.4132080078125,False,641963.8123779297,1562.649207563373,False,653955.1253662109,2874.581067027522,False,False,2.968560752940972,44.5573068228134,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.8014832638014954,150.48254719443224,2.4586369462551017,745301786927563401,0,3544.9290044389986,1129.863529741132,0.0058766548,0.00564573,150.48254719443224,2.4586369462551017,3.1540432e-07,3.2498528e-07,304328.0413574199,692.4490541108388,296283.0270248536,510.5781864042352,False,304997.6675551776,595.7935025968427,False,311134.3687340276,754.6640180377127,False,314632.7761008408,1028.1072129432175,False,317260.10731809755,1386.619897116541,False,2.833681748161252,21.638979471590503,304607.2548106128,514.1695647387824,0.0,0.0006198842653144,False,630630.125,1231.895751953125,False,643318.7093505859,1560.3852575102949,False,655984.6268310547,2867.0523484835976,False,False,5.85907783943908,44.74195635142947,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.8044391143967157,150.48254679420114,2.4586377889444626,745301787061781884,0,316.4035398213568,2422.1290485926465,0.0069789346,0.005910923,150.48254679420114,2.4586377889444626,3.3886732e-07,3.787998e-07,306204.1407218592,704.6928004571827,296761.1821714264,515.606886177839,False,306326.53494309937,603.4129384966965,False,312595.1417528356,766.8871171467346,False,315430.4613249718,1045.1443367784484,False,315705.5720578456,1411.5341631024394,False,1.237888457418567,22.063946097723733,305419.4009020847,517.4153190834115,0.0,0.0001493375026411,False,629509.4375,1240.0301513671875,False,642391.5965576172,1575.974075607624,False,648783.6162109375,2900.7414496158617,False,False,2.5438947581281326,45.34201485218503,False,False
