simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400176,60820.00336581418,60820.003192196724,z,1.27958316066593,38.6429387342681,322.188231930571,22.805830001831055,30.0010960102081,92.1016659126862,150.201368548811,2.02912033755266,-1,z,20250524,z_20,0.4692983435372638,149.91871011733764,1.6621982862083886,745301781530542628,0,3847.746211752255,1498.2899116797794,0.0101846,0.01040682,149.91871011733764,1.6621982862083886,5.7813367e-07,5.6581575e-07,265297.5555666012,1735.0861623275118,256374.90302044209,1092.730017411427,False,264056.563690351,1402.3844716755746,False,267186.823437304,1943.7248190431776,False,269155.5970660664,2812.923664716003,False,270095.33841718256,3907.945692459479,False,1.9752210091198783,62.140710674401866,264432.83708982955,796.620909881099,0.0,0.0003981803133245,False,316257.96875,1679.6221923828125,False,320007.05029296875,2327.980242143928,False,323490.55029296875,4680.5084085387925,False,False,2.3657029215494734,74.425322589646,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400177,60820.003888935134,60820.00371532409,z,1.28500806967609,38.9453512128499,321.773481309124,22.919370651245117,29.9999883174896,88.9633630192271,150.00851800813,2.14662908647687,-1,z,20250524,z_20,0.4693151717217757,149.91870936021692,1.6621980589087966,745301781666332790,0,1953.0309078423647,333.60334819757026,0.009293926,0.009573062,149.91870936021692,1.6621980589087966,5.318455e-07,5.16301e-07,263584.5294209596,1712.6888018532516,258543.23593754097,1082.9136052508063,False,264056.9025023111,1387.4334521545964,False,269036.64818941575,1922.6265617850293,False,267058.3960962552,2774.244278168233,False,263243.3986821956,3856.919809596761,False,0.2916193180526649,61.61683322521672,263818.8166103338,766.8574060287787,0.0,0.0004248563582616,False,318670.5,1674.3895263671875,False,324680.18212890625,2320.2740089400004,False,317688.7431640625,4654.627667509458,False,False,0.3519335151357703,74.36074143952578,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400178,60820.00441263528,60820.004239017995,z,1.28430794352558,38.9066291655916,321.847283545996,22.828826904296875,30.0010671615601,86.2360087731703,150.257595959832,2.13898597459528,-1,z,20250524,z_20,0.4670575859335659,149.9187108204064,1.662199147808842,745301781778531829,0,2483.592161239956,3944.990816664013,0.011029487,0.011138242,149.9187108204064,1.662199147808842,6.1872487e-07,6.126998e-07,265686.9716982048,1717.0520839972528,258268.38720251017,1082.3165646344974,False,266037.63692477654,1388.247175412401,False,270244.1507494294,1924.298679642843,False,272124.0331833589,2777.251777045486,False,270982.0813628561,3861.6212795378574,False,0.2199837074908883,60.38215985291992,265629.820321191,799.3610036610623,0.0,0.0001104962516436,False,319705.09375,1668.296630859375,False,324760.1826171875,2312.4851689769343,False,325646.97509765625,4640.621558184751,False,False,0.264360759777509,72.56298131254145,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400179,60820.00493446327,60820.00476084651,z,1.28974096324827,39.2056809149664,321.424632953513,22.862628936767578,30.0009763240814,83.0866203204168,150.059956603456,2.24832693871864,-1,z,20250524,z_20,0.4695247107114694,149.91871114370576,1.662198529951842,745301781933196285,0,468.7014106822912,2543.8760963918835,0.009229243,0.01023618,149.91871114370576,1.662198529951842,5.678645e-07,5.135132e-07,264251.4386611595,1750.5533979185648,255670.28041096852,1100.8961787617943,False,262895.8071223746,1413.736006327628,False,265419.62253735494,1961.627160377322,False,263097.707146488,2836.126350977592,False,264686.7522491951,3943.709347593472,False,-0.5745612846942133,62.25375484613836,264888.47386112023,782.6191696058454,0.0,0.0002821093207961,False,318386.59375,1712.140625,False,321443.1240234375,2375.6780172203275,False,320555.56298828125,4776.12861028188,False,False,-0.6958369261829338,75.39397897047189,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400180,60820.005456584026,60820.00528296665,z,1.29343114911706,39.4066421269979,321.137100923961,22.811145782470703,30.0010817050934,80.0508116970399,149.986462521593,2.31885337864683,-1,z,20250524,z_20,0.474136902234303,149.91871039396187,1.6621969662888487,745301782066889937,0,3416.6043973979886,3104.736492365557,0.010378249,0.010595861,149.91871039396187,1.6621969662888487,5.8829863e-07,5.767409e-07,265124.2819970029,1731.0657071493436,256377.3208311365,1089.6875902743318,False,265419.72559948097,1398.7374318162852,False,270440.37455286423,1939.813534468224,False,273312.90485956334,2803.902325665533,False,271066.84425505286,3896.3509609349608,False,1.288747531887653,60.98331842629622,263749.3858533154,788.8754244701698,0.0,0.0003292566558306,False,320072.8125,1686.754150390625,False,326127.27294921875,2339.244275460226,False,326882.740234375,4698.656091730844,False,False,1.5541160183255087,73.54051097823105,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400182,60820.00650210535,60820.006328487696,z,1.29341939895022,39.4056821718746,320.622541503873,22.777223587036133,30.0011308193207,74.0511702917213,150.090392692686,2.13988728738297,-1,z,20250524,z_20,0.4759560851508724,149.9187100597316,1.6621963412396887,745301782335848827,0,3187.713238842038,1028.8637953122454,0.011847302,0.011503112,149.9187100597316,1.6621963412396887,6.405273e-07,6.5670514e-07,263539.070570502,1698.6346172139602,256309.9927939554,1069.1558627912943,False,264557.23011282424,1369.5970779710126,False,272678.8444027178,1896.487483581505,False,276443.1057061448,2737.83272881647,False,277783.726040968,3802.63348265855,False,2.070609399325253,60.35045325987895,264723.79948257114,810.6118610209577,0.0,0.0006120675783461,False,314607.78125,1628.705810546875,False,324265.8920898437,2255.2765582083066,False,330336.54638671875,4522.038888810452,False,False,2.462339920475057,71.76792026974725,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400183,60820.00702511784,60820.00685150091,z,1.29583847887574,39.536016592517,320.33650824447,22.64981460571289,30.0010046958923,71.0181121769693,150.055280209374,2.14858848929934,-1,z,20250524,z_20,0.4714861720796346,149.91871004217134,1.6621976301433976,745301782470066591,0,3116.077083277321,1194.4722124192558,0.013014923,0.0136685055,149.91871004217134,1.6621976301433976,7.555722e-07,7.269269e-07,264767.5280691812,1750.324073839551,251138.1030062017,1092.9134991186363,False,263716.0170547341,1404.224845252635,False,270199.1935026344,1947.1036750200683,False,275569.987958569,2810.750811715193,False,278842.0430583578,3907.407075733654,False,2.264508780336026,61.78501005867832,263506.52654502285,860.2055921780072,0.0,0.0001345198754271,False,309813.53125,1649.68310546875,False,317429.9658203125,2287.457060837597,False,327583.583984375,4590.421157138237,False,False,2.660344523696198,72.58501913678994,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400184,60820.00754595589,60820.007372344226,z,1.29678808003996,39.5868257221781,319.915508127453,22.881805419921875,30.0000956058502,67.8784037135214,149.991536288556,2.04213353585963,-1,z,20250524,z_20,0.4716777542990978,149.9187107954163,1.6621977991679624,745301782607954968,0,487.3670563180791,2573.864095125218,0.009902627,0.009423748,149.9187107954163,1.6621977991679624,5.2745537e-07,5.464346e-07,262053.3528914253,1745.7411571516018,258368.51803961373,1099.58671232685,False,262874.8942610059,1410.4149676462634,False,269277.6739494294,1956.192687205321,False,273131.338929514,2829.4439769617297,False,269764.8407057161,3930.932828151409,False,3.449369760349121,61.174159745810535,265763.5000833269,782.0857469516151,0.0,3.796901021169141e-05,False,315811.09375,1694.43603515625,False,323503.2275390625,2350.119260604129,False,324088.4970703125,4722.520952052847,False,False,4.143983547102931,73.4930520956464,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400185,60820.00806811941,60820.00789450828,z,1.29792413188436,39.6478920774953,319.6851136615,22.842248916625977,30.0000033378601,64.8942755423362,150.023879574606,2.01087239225899,-1,z,20250524,z_20,0.4693285734168669,149.91871083806993,1.662198493808451,745301782742172460,0,1441.2117892197605,1991.0150133811385,0.009914108,0.009989197,149.91871083806993,1.662198493808451,5.542489e-07,5.515269e-07,265829.28366848466,1765.0948633162268,256519.90187293585,1109.0954838796736,False,264580.10238939495,1428.6972817763324,False,267326.25425051554,1976.153901449744,False,268894.9957849184,2867.237546999596,False,274817.2510655188,3984.1056934933154,False,2.4389995957694977,63.052510353582754,262253.9001546313,784.5590009375987,0.0,0.0001965002523781,False,317424.625,1714.0506591796875,False,320719.26513671875,2370.850662786329,False,329706.43701171875,4779.850201494862,False,False,2.926140420502446,75.64597365238926,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400186,60820.0085868014,60820.00841318397,z,1.30086638154954,39.8044682769094,319.932627161446,22.900508880615234,30.0010919570923,62.294016858411005,150.254857661961,2.22972341499252,-1,z,20250524,z_20,0.4721235907455797,149.91870955896837,1.6621973042542932,745301782855942349,0,83.28395224038522,512.7433073227327,0.009189878,0.009287592,149.91870955896837,1.6621973042542932,5.147398e-07,5.116404e-07,261874.73263665612,1744.7043106045971,257772.71010526427,1101.8253321292314,False,261817.50021419252,1413.8638933989369,False,265877.3143863303,1962.605350550804,False,266792.5628009232,2839.816575509342,False,262417.60063350806,3945.824080961033,False,1.7018017823407254,61.47858841148663,261438.5357062828,756.9875302692568,0.0,7.70460651776661e-05,False,317336.6875,1713.677978515625,False,322257.3974609375,2378.7817097942307,False,318064.041015625,4782.54792855909,False,False,2.0626739616251486,74.51530773426691,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400187,60820.009108688195,60820.00893507688,z,1.30410750827239,39.9758512331562,319.658278635714,22.753644943237305,30.0000343322754,59.2628122519254,150.201243689391,2.27354312237011,-1,z,20250524,z_20,0.4697500364350226,149.9187108078403,1.662198362311391,745301782986490069,0,3692.181496357242,620.1369001882973,0.011692073,0.011058653,149.9187108078403,1.662198362311391,6.237015e-07,6.403809e-07,262525.30198915163,1762.038973770246,255317.721762925,1104.1553773040937,False,263649.44658363546,1419.4732321519514,False,270114.4760517446,1969.4554294709324,False,271305.51234970056,2849.1758129313826,False,273240.94918821927,3960.064872180901,False,1.3153410785994777,62.195633092293626,265654.569353094,820.3859322026466,0.0,0.0002094712646596,False,315710.625,1699.767578125,False,323452.2626953125,2358.351259996556,False,327196.1005859375,4742.033681607502,False,False,1.575073110882041,74.47700896125258,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400190,60820.010678378465,60820.010504760976,z,1.30605546968908,40.077905280622,318.717567147898,23.00358772277832,30.0011014938354,50.1078001539834,150.210823705801,2.01586610640563,-1,z,20250524,z_20,0.4687588741077775,149.91871006082496,1.662198425751399,745301783393338483,0,551.0325308298848,2496.1909935624903,0.0084130205,0.008107001,149.91871006082496,1.662198425751399,4.5744054e-07,4.6051147e-07,263219.83166038734,1717.0390858488397,259271.01953898364,1088.362606583449,False,264169.187881117,1394.867086848409,False,270432.7471024277,1930.1223445536407,False,269400.5541028,2795.821013039576,False,272802.8257112031,3883.458446361769,False,2.533232751959994,61.8293352367,264966.5468314734,742.9023790406025,0.0,0.0001255819691143,False,320060.875,1689.986572265625,False,327649.64892578125,2338.488645893466,False,330521.177734375,4705.102507746079,False,False,3.0692023459444853,74.91089818329672,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400191,60820.01120266389,60820.01102904684,z,1.31539964736612,40.5607916187806,318.403223576792,23.063825607299805,30.0010266304016,47.0057734401463,149.955649286773,2.29538061748528,-1,z,20250524,z_20,0.4718327742212957,149.91871018219038,1.6621975711118444,745301783523361923,0,2657.962480849952,2343.517039979069,0.007737581,0.0069183116,149.91871018219038,1.6621975711118444,4.0613614e-07,4.092245e-07,264234.48315829993,1722.2879899606166,260249.8321574243,1089.326384563169,False,264506.0856387922,1396.6757532820775,False,267864.5023147062,1936.1127519316165,False,269782.1337257235,2796.049550505348,False,268275.53453028336,3889.8671407011134,False,3.883860929107806,62.868090576843805,264522.23313016695,719.1377798616617,0.0,0.0004007187813364,False,321559.125,1697.933837890625,False,325641.9404296875,2353.7255141367773,False,326141.630859375,4728.897904595726,False,False,4.721596174127617,76.42851826069973,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400192,60820.011727967314,60820.01155435005,z,1.31641054323578,40.6121696233772,318.022206475957,22.83659553527832,30.0010635852814,43.8936945152351,149.913057527611,2.19455701844315,-1,z,20250524,z_20,0.4713147455303322,149.91871098480692,1.6621979617609457,745301783657580000,0,3811.860884339447,3764.221311676868,0.010112396,0.009565548,149.91871098480692,1.6621979617609457,5.474176e-07,5.461659e-07,260380.4625650365,1749.916426366048,255823.45329030431,1099.0863673919098,False,263618.3326813613,1411.8459943373316,False,271501.40042604186,1958.8838488831889,False,279397.9105811115,2835.007222181054,False,281388.7931780731,3940.962988592127,False,5.510787574879741,62.71689488889985,263408.47458468087,782.9474821923594,0.0,9.363400098050256e-06,False,316063.65625,1692.7244873046875,False,325515.01416015625,2348.592319622344,False,337369.44580078125,4724.994497351293,False,False,6.607126492370497,75.19405386419905,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400193,60820.012246618,60820.01207300402,z,1.31600061734494,40.591462231271,318.295353461957,22.944683074951172,30.0004951953888,41.332663136104,150.257670657185,2.2804472564011,-1,z,20250524,z_20,0.4690391000674669,149.91871007831327,1.662198349741843,745301783793894425,0,3502.404147785568,2437.185694945923,0.008916363,0.009155664,149.91871007831327,1.662198349741843,5.0110873e-07,5.0274275e-07,266010.13062168047,1749.4408182565944,258386.2788851005,1102.8043904202004,False,264800.26005904056,1416.723240876791,False,268129.8020099891,1965.2333126869453,False,268155.3604640808,2841.989941392867,False,264488.68233390525,3954.012154045364,False,0.7776293043702058,64.97177903563572,264841.3160338735,763.9099437943605,0.0,6.529306849845096e-05,False,320201.4375,1713.1282958984375,False,324227.58203125,2376.3969552180315,False,319824.671875,4781.265605009256,False,False,0.9403239296137688,78.56509294781053,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400194,60820.0127708697,60820.01259725248,z,1.31460363206033,40.5197140556784,317.81609889202,23.057893753051758,30.0010552406311,38.151903542627,150.233670532119,2.04163475126784,-1,z,20250524,z_20,0.4717240805144074,149.91871059248976,1.6621977247667357,745301783930209043,0,2276.8272264305647,1716.6875989437765,0.0077545475,0.007305222,149.91871059248976,1.6621977247667357,4.2140525e-07,4.155436e-07,264574.9162374872,1718.0822908687865,259379.80650644613,1087.4122432181305,False,264445.8311437121,1393.6674456708429,False,268063.9871895421,1932.2353005298544,False,269820.95612131496,2792.2787791078654,False,267671.10273566714,3880.08496672148,False,3.5457896616888416,61.16621590381393,266005.9085663346,735.184335451792,0.0,0.0003571092141995,False,320502.3125,1689.0931396484375,False,324887.4350585937,2341.8250892274505,False,324411.26806640625,4702.574433305787,False,False,4.297416152468199,74.13205781789378,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052400195,60820.01329302211,60820.01311940511,z,1.31998767047179,40.7934233204952,317.60716301561,23.05948257446289,30.0010182857513,35.1536946816527,150.151516623171,2.18523666386124,-1,z,20250524,z_20,0.475943213087008,149.91871033548003,1.6621964258295605,745301784064426194,0,32.37335300876437,477.57011345843495,0.008183033,0.007486231,149.91871033548003,1.6621964258295605,4.4213704e-07,4.2912785e-07,264194.9297736198,1726.1937970063518,259811.7801370805,1092.8130603911757,False,264991.22682302824,1401.694616603944,False,267862.3960117351,1946.5963568235327,False,274353.0423172757,2817.6401799074306,False,,,True,5.6576174643002926,60.65752056975463,257023.0296612525,715.800335836238,0.0,0.0002160020100265,False,321908.5625,1702.763916015625,False,325396.4287109375,2364.704833836958,True,,,False,False,6.872814345374899,73.6861196709137,False,False
