simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800108,60823.98296152153,60823.98278790496,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.0578386277119125,149.5364742295281,2.000257923219252,745319364572480434,0,4059.662199416644,2281.884292024344,0.017295882,0.020177133,149.5364742295281,2.000257923219252,1.0357152e-06,1.0513463e-06,118130.71905382602,941.5001157486142,111781.08082166128,589.5906939761555,False,117277.13493291767,755.5943003381184,False,119346.5585636,1045.5347137120457,False,120362.43503011356,1508.4950810967773,False,121221.34942354918,2096.2820521950453,False,0.1736284064305111,33.2350202069389,117898.05850587731,492.6953263518937,0.0,0.0012110368323294,False,194811.8125,1255.135498046875,False,198249.380859375,1736.762351215505,False,201363.64013671875,3482.183516274756,False,False,0.2884182375154567,55.20747525671851,False,False,0.5997663357824169,0.00012311781905321745,0.5997663357824169,31.955044785897016,2025052800108,50,R12_S12
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.0559495741182185,149.5364743861497,2.000255422384868,745319364711941199,0,853.8912736785419,2486.249948963889,0.01857091,0.018706432,149.5364743861497,2.000255422384868,1.034356e-06,1.0361123e-06,118571.65363262074,930.8074253299922,113521.80037574848,586.2318391307078,False,117908.760956217,749.9272658796543,False,120623.90856706508,1036.839943413716,False,120746.63647617205,1495.3557507742903,False,119881.29344942608,2077.411074651053,False,-0.4028538944916371,32.677893924997456,118705.7161841108,478.96964284793125,0.0,2.215534374505612e-05,False,197423.609375,1255.6602783203125,False,201969.78759765625,1736.0600036236192,False,200726.37060546875,3478.367418901992,False,False,-0.6745289260638345,54.715084045722215,False,False,0.5952424593387172,0.0001221159404800472,0.5952424593387172,31.963265244063596,2025052800109,60,R13_S20
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800111,60823.98453178722,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973636,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.0524878297788658,149.53647556263988,2.0002570335494845,745319364980377385,0,1824.3835531316229,3717.441774107014,0.01580966,0.017096082,149.53647556263988,2.0002570335494845,8.997544e-07,9.291248e-07,117980.719579521,921.8605366173412,113272.75499820834,582.6047496763774,False,117125.6113316596,745.2924768460816,False,119086.03896297429,1031.819807108228,False,120126.2382710772,1490.0093071107428,False,119984.34948508097,2066.3093228609023,False,0.4462704930208043,32.24523530081919,117653.48784920732,455.6503706742492,0.0,0.0001374709537492,False,197814.0625,1258.7283935546875,False,201125.0390625,1742.6459122939364,False,202642.20043945312,3489.800709592997,False,False,0.7537085885370409,54.45914790627264,False,False,0.5927865067447017,0.0001337239779992457,0.5927865067447017,31.967754226273794,2025052800111,60,R13_S20
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.0601750358359544,149.53647336168032,2.000256833181961,745319365110924118,0,3269.071984801857,1926.440088556596,0.018498015,0.016926123,149.53647336168032,2.000256833181961,1.0063824e-06,9.62803e-07,118965.50428676853,928.026276227844,112898.6625162121,584.4756717273276,False,117985.83084112057,748.4501710873329,False,119993.65967924436,1034.8889113366115,False,119461.08509067056,1491.6066004577865,False,118429.73689836689,2072.704410643092,False,-0.6158538732985128,32.65953040532672,118418.4018790564,471.4819732851703,0.0,0.0009250459667539,False,198220.421875,1257.423095703125,False,201593.6462402344,1738.6504390949997,False,198966.19995117188,3482.2176508050334,False,False,-1.0346565660326592,54.86918089258393,False,False,0.593753517323655,0.00013540183610675455,0.593753517323655,31.96598451162935,2025052800112,53,R12_S22
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.063458224364184,149.53647230622497,2.000255595986644,745319365269258528,0,2421.836919207903,672.4521239919683,0.016054854,0.019392937,149.53647230622497,2.000255595986644,9.3298115e-07,1.0417368e-06,119014.45831546222,937.6353289882974,113459.73144766108,589.2289196571938,False,118713.59240300072,754.6372421698343,False,121526.85993661458,1043.2392796763004,False,122292.77867778682,1504.8637657500542,False,123598.60270663277,2091.9737388598883,False,1.0048156688919236,33.318043345333294,117031.29780152749,471.9432768277994,0.0,0.0007563453388685,False,197943.25,1258.283447265625,False,202634.09716796875,1739.4989854722492,False,206088.52465820312,3488.160642791825,False,False,1.6754313901662687,55.55456329741599,False,False,0.5981572679242565,0.0001279709282386313,0.5981572679242565,31.957961539978474,2025052800113,99,R23_S00
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989254,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.0607426905602022,149.5364730404104,2.00025341749908,745319365383029511,0,3257.0456804399955,1640.137860779069,0.016307231,0.017339779,149.5364730404104,2.00025341749908,9.153767e-07,9.537783e-07,117662.72620018928,926.5584725807552,112706.44499838325,584.6198669838298,False,117427.26305842004,748.4129237920845,False,119653.8281174128,1033.0740491071072,False,120249.82248610424,1492.7711485086757,False,120975.68640473751,2072.4806779283344,False,0.1923976071306957,32.1520193411544,116439.15272436808,460.2712772535379,0.0,0.0015561662922979,False,197529.515625,1258.93798828125,False,201274.91772460932,1737.7788701705772,False,203498.47314453125,3486.210048595708,False,False,0.323640397928957,54.08431263244424,False,False,0.59397099912621,0.000139138905778479,0.59397099912621,31.96558689776136,2025052800114,60,R13_S20
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.0604229390684337,149.53647357847322,2.000258291459841,745319365508857965,0,3367.652813980827,224.8389189418465,0.018172264,0.017092356,149.53647357847322,2.000258291459841,9.5283843e-07,1.0058995e-06,118344.88472318364,934.0619908290336,112948.69370090505,587.3697887859673,False,118211.73428414554,752.2809455231958,False,121437.47139235916,1039.6324526571675,False,120930.34287354276,1500.7825607902969,False,117070.84539316157,2084.1841974021995,False,-1.02304008817405,32.511684411519816,117251.01203251918,470.8974592642948,0.0,0.0003914173778384,False,198049.59375,1260.3565673828125,False,203453.9296875,1741.7795800470133,False,196138.17114257807,3491.8008444364395,False,False,-1.7139810618615468,54.46943088029199,False,False,0.5949775645992808,0.00013708179154382023,0.5949775645992808,31.963748525823306,2025052800115,44,R11_S22
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.21372985839844,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.0534162001529382,149.53647531770784,2.0002571267249163,745319365645173991,0,744.4685915458645,3095.995942276056,0.020364296,0.018778687,149.53647531770784,2.0002571267249163,1.0461257e-06,1.128059e-06,117465.4899619174,945.7463751395044,111162.59268798622,591.9967838098663,False,117586.25836109114,759.8298973648788,False,120963.8212373046,1050.3168570958303,False,124142.04500029136,1515.9896857239164,False,121801.53044799944,2107.607136410708,False,-0.1991850528957449,32.390330458002886,116110.89036317026,484.73870959651725,0.0,0.0024116103109904,False,196113.8125,1267.2666015625,False,201747.01098632807,1751.749277926166,False,203144.1669921875,3515.1290340783657,False,False,-0.3322066767057237,54.02154369728405,False,False,0.59971846309889,0.0001221571565891001,0.59971846309889,31.955131451615166,2025052800116,48,R12_S10
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357425,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.0643531816435834,149.53647254389546,2.0002586586088538,745319365779391471,0,1191.030525998893,2495.8287167880744,0.021610731,0.020385996,149.53647254389546,2.0002586586088538,1.1333264e-06,1.1990971e-06,118051.94492376398,943.2055000664149,111324.29542938204,590.6831248691249,False,117717.8692499906,757.9842425761649,False,121512.50499814923,1046.899747160004,False,122365.2683815132,1513.7158290323528,False,119931.59233643708,2101.691442565976,False,-0.4427239823392231,33.498240884388544,117863.0180810738,502.9929512487493,0.0,1.6527962274692776e-05,False,195556.0,1259.1832275390625,False,201859.748046875,1739.137212217576,False,199233.49462890625,3491.384735053424,False,False,-0.7354646464630605,55.64815296202798,False,False,0.6005062390685177,0.00010836568077893508,0.6005062390685177,31.953706190140807,2025052800117,48,R12_S10
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.0564001003749201,149.53647468453082,2.000258107137576,745319365914133488,0,887.5725501558902,2991.9967581785904,0.03190196,0.027843801,149.53647468453082,2.000258107137576,1.5468886e-06,1.771318e-06,119791.07736065768,1643.8577987987137,113012.74182541762,997.4779413558632,False,118101.24716858452,1305.7258222927587,False,121372.163652245,1834.58791572014,False,118924.09343769784,2672.1530629979407,False,116013.7888311644,3731.0099643903072,False,-0.8629757316882044,59.28496265869028,119542.59868876226,775.0043271107137,0.0,0.0005644665686229,False,138313.625,1529.193603515625,False,142144.3408203125,2148.567530724141,False,135868.90966796875,4369.551765607568,False,False,-1.0106692740207877,69.43125741600387,False,False,0.856372575251173,0.0001493981961287675,0.856372575251173,31.56834312285021,2025052800118,49,R12_S11
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.0698126511842464,149.53647055150515,2.0002558157314043,745319366048350804,0,166.92132559807536,1837.2527075087075,0.025559144,0.024828773,149.53647055150515,2.0002558157314043,1.3785848e-06,1.4196992e-06,121679.59384622684,1664.1015429500026,113858.85891050112,1006.3004796002532,False,120222.45792246656,1317.5847507520848,False,123336.03985515729,1851.7402018455289,False,123253.08533326356,2701.405762900677,False,125021.16457458412,3767.695036192224,False,0.2647041759344448,60.38103910456191,119598.28809673422,799.5474681966036,0.0,0.001224471678843,False,139723.84375,1531.311279296875,False,143342.482421875,2152.112534540916,False,145300.95263671875,4378.856011029825,False,False,0.3076420625345176,70.17549814818622,False,False,0.86059043289581,0.00019100155851805428,0.86059043289581,31.563008715595462,2025052800119,49,R12_S11
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.0552035271129334,149.53647455667257,2.0002541188029666,745319366183616814,0,2792.3055569369426,864.9005586305781,0.029714841,0.032223668,149.53647455667257,2.0002541188029666,1.7882829e-06,1.6516617e-06,117368.4129775216,1658.9394625995994,111409.37601814754,1002.1513874435266,False,118383.94272649214,1312.994969096272,False,122500.95433163716,1847.8189331208564,False,127390.3481264267,2690.881974885844,False,126040.24215469342,3755.22219234526,False,-1.4305022885427996,58.84618721545467,118793.84761593532,795.3791511219049,0.0,0.0053071839028728,False,137192.015625,1521.5950927734375,False,141963.111328125,2141.388418956225,False,146064.6982421875,4351.827535241301,False,False,-1.65777121289815,68.19528772230774,False,False,0.8621555590146814,0.00015960167251114418,0.8621555590146814,31.561035918017897,2025052800120,51,R12_S20
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.0652543824843896,149.53647182169036,2.0002558064698674,745319366317834888,0,1852.04274805034,1809.2692212467048,0.02892722,0.029692132,149.53647182169036,2.0002558064698674,1.6481498e-06,1.6078382e-06,120583.66324716486,1633.2198293521233,114316.52123604472,990.760622980798,False,119553.76287539466,1296.201509784777,False,122905.24251648666,1819.1136443558053,False,122272.91111299138,2655.240036525948,False,121701.1907550074,3702.091885291806,False,-0.6649935458384518,59.09710665479214,120666.2754193336,769.204234872186,0.0,0.0019926887727705,False,139066.21875,1507.7554931640625,False,142964.69580078125,2116.012494401875,False,141564.1298828125,4306.312972258178,False,False,-0.7735276221233953,68.7423880594463,False,False,0.8599843933136329,0.00016444558584807748,0.8599843933136329,31.563773575261052,2025052800121,51,R12_S20
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800123,60824.00314823748,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.0597784856792884,149.53647328526216,2.000254567350692,745319366586794119,0,2146.182423478598,411.50866107774186,0.029965559,0.033202942,149.53647328526216,2.000254567350692,1.8330167e-06,1.6764662e-06,118450.83950542971,1632.7999446575718,111724.77118270037,988.0307916669584,False,118413.84422806538,1293.955112174788,False,120951.83526513986,1819.1993515282168,False,122192.92391893952,2651.509698441765,False,121782.49503568336,3701.691427324171,False,-0.1934700083242562,57.98033419877615,119209.98470557798,792.7846799526221,0.0,0.00054294278969,False,137398.84375,1501.4117431640625,False,140343.74462890625,2110.867095652356,False,141307.58203125,4295.174481913176,False,False,-0.2244885774745865,67.27617814524338,False,False,0.8626117992121229,0.0001493168120540679,0.8626117992121229,31.560461514160334,2025052800123,52,R12_S21
SDSS J095808.75+020000.9,149.5364898988521,2.0002543319886112,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.068090830509858,149.53647202080785,2.000260537538416,745319366721012036,0,2336.9716562930216,982.125405843739,0.031303853,0.03618491,149.53647202080785,2.000260537538416,1.98615e-06,1.7657859e-06,117623.0165185906,1652.4749999925025,111650.90715670268,998.8390398675396,False,118804.59924970544,1308.479639317601,False,123044.29536871696,1835.5116216303784,False,125182.88122525824,2680.559670506811,False,128154.35574014849,3738.357556120551,False,2.762867555264247,58.47943091913686,119056.38981846935,826.3271487308582,0.0,0.001123738552662,False,137121.375,1510.21533203125,False,142014.72900390625,2118.502810294705,False,147912.63623046875,4314.721244583135,False,False,3.1888344433909728,67.49553491608147,False,False,0.8698458623092533,0.00014787254223341448,0.8698458623092533,31.551394245117873,2025052800124,52,R12_S21
