simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025111100196,-1,g,20251111,g_6,0.0322603735793055,53.14730875322977,-27.61771490652688,746053850196608594,0,95.93638397776752,3026.554853203869,0.015486521,0.013653275,53.14730875322977,-27.61771490652688,7.813157e-07,8.4077993e-07,51711.79601150708,341.89080016796004,49822.4658534089,233.79748719227032,False,51359.35794149325,285.289543152245,False,51828.15210650728,378.5359881271827,False,51804.88177773402,531.94018551293,False,51169.53443708943,730.1983106154572,False,-0.2648923245161588,11.343424185782148,50932.78786393016,212.11275088623344,0.0,0.00532829139824,False,118204.0546875,656.5966186523438,False,119282.98895263672,871.2042057212569,False,117767.17407226562,1680.5584123351705,False,False,-0.6096522244120693,26.10699951364538,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025111100197,-1,g,20251111,g_6,0.0259608272099752,53.14730455898624,-27.61771842449777,746053850314048129,0,2909.389640088806,1273.908541404971,0.014993051,0.014884329,53.14730455898624,-27.61771842449777,8.2901806e-07,8.318085e-07,51049.56385612616,341.5547952371245,49674.47083813802,233.5216218315209,False,51074.58996275631,285.05149621835454,False,51825.11380545245,378.5867847565733,False,52127.21756167466,532.6721879504845,False,51733.80118973704,730.8980757581556,False,0.063075732806901,11.418763320329708,50827.74282714894,209.28586191944507,0.0,0.0008733192280969,False,117635.40625,656.5328979492188,False,119364.01879882812,871.9641265489546,False,119153.70684814452,1683.4103246222894,False,False,0.1452765349397202,26.29978748804612,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025111100215,-1,i,20251111,i_39,0.0206204532297832,53.14730440426009,-27.61771618196914,746053852725773020,0,2946.307804618914,1193.2119142440972,0.014285396,0.012444204,53.14730440426009,-27.61771618196914,7.939765e-07,6.9204043e-07,81463.5131930693,689.5819113128887,80751.95911794172,445.2098498532526,False,82338.95894581989,563.7138688241572,False,84509.08086048081,774.498360601342,False,85619.4374712526,1112.4565580108565,False,88288.9625193842,1542.4134050992477,False,1.281456464362161,23.83794472791207,82676.03931559938,334.1836742343686,0.0,6.027517482798395e-06,False,141523.34375,968.905517578125,False,145253.32666015625,1331.199703330227,False,151750.14782714844,2651.084071613109,False,False,2.2025540039426583,40.97241074230353,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025111100216,-1,i,20251111,i_39,0.0210892859325417,53.14730387218668,-27.61771708600725,746053852876244618,0,2438.908074904816,2577.215853987553,0.013598532,0.011769768,53.14730387218668,-27.61771708600725,7.5578384e-07,6.541681e-07,81044.7841706825,686.8226430772224,79618.87592910703,443.14959442670266,False,80963.42950844405,561.1925376625037,False,81521.30145390374,769.8061740479254,False,81501.17903670525,1107.8925614870989,False,81046.49716094894,1535.5512226859166,False,-0.4077839513836508,24.36845469001185,82312.50554491351,328.3905057876128,0.0,7.387136639880332e-05,False,140447.8125,973.5045166015624,False,141415.5567626953,1335.3880122228431,False,140591.91052246094,2663.7311625422767,False,False,-0.7073855973265918,42.27212429113545,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025111500098,-1,u,20251115,u_24,0.0344898282063809,53.147309519485496,-27.617714565809383,746071429188943936,0,2582.900135744705,613.9751895221336,0.122428276,0.09651457,53.147309519485496,-27.617714565809383,6.066868e-06,6.1883634e-06,21529.83272814897,727.9740390169846,20528.19213306981,471.66070119467577,False,21386.90760430708,592.2488992586373,False,22778.89375935222,803.9994327356983,False,21539.67277613157,1148.370434172702,False,23720.63311781209,1590.2564265410083,False,-0.4117308272203078,24.77554950799262,22034.16554056657,444.56637738429015,0.0,0.0159290496758924,False,6808.66796875,188.5464782714844,False,7251.816259384155,255.95870547728384,False,7551.625410079956,506.2689844560818,False,False,-0.1310773182784634,7.887465241084092,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025111500099,-1,u,20251115,u_24,0.0588837851593223,53.147317255181925,-27.61771356388412,746071429344133430,0,1413.7806268344043,2386.678441400873,0.13744968,0.12525842,53.147317255181925,-27.61771356388412,7.2446e-06,7.3761958e-06,21152.69114685389,725.3139797601933,19490.233637101213,458.8483740306496,False,21790.202138092263,581.4063881979898,False,24232.89709344795,794.1944091921516,False,24650.705492813264,1131.6747880405032,False,25534.405258655068,1562.0279868678251,False,0.8425612150199442,24.70222243642435,21363.055998079188,453.8382724674559,0.0,0.0174065403634336,False,7039.74169921875,187.8344573974609,False,7828.901039123535,256.57969872168775,False,8249.37815284729,504.6430264764343,False,False,0.2722055207166432,7.980525570484599,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025111700048,-1,u,20251117,u_24,0.0617125593107218,53.14731814385903,-27.617713329791563,746080218592575589,0,319.2934128575932,1876.446267866289,0.2117605,0.2303068,53.14731814385903,-27.617713329791563,1.2308177e-05,1.2279188e-05,20899.404038910987,1529.852032911637,20253.081103769306,935.4465941777838,False,20999.032632894843,1219.3217137604136,False,20241.068319518105,1709.6758213051685,False,20578.868751614515,2489.342513132675,False,21966.8460449196,3470.612563005734,False,1.1596004425259931,52.88218057500243,21889.46083226108,806.7899142155153,0.0,0.0824515788720959,False,4171.810546875,242.23873901367188,False,4021.228204727173,339.6558188059175,False,4364.082937240601,689.4954804624357,False,False,0.2303741053629649,10.505933417092384,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025111700049,-1,u,20251117,u_24,0.0641106636358235,53.14731883812134,-27.61771198493112,746080218725744682,0,391.426242983408,723.1447754465333,0.1801913,0.20321368,53.14731883812134,-27.61771198493112,1.0758463e-05,1.0596475e-05,23628.709673187903,1288.950022410978,21853.63384259257,800.4982646923434,False,23826.869446442342,1035.1891012414408,False,24169.193886352758,1436.5895505247408,False,25808.38278368245,2084.1130329466014,False,29968.450055011155,2899.115620693385,False,-0.0928320712199721,45.074911924964255,23365.515472397707,705.0390033227632,0.0,0.0505334494649111,False,4609.7646484375,200.2771759033203,False,4675.993873596191,277.93578754478244,False,5797.97114944458,560.8894920100701,False,False,-0.0179601437407865,8.720605784582373,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112200246,-1,z,20251122,z_20,0.0275546074796179,53.14730523496014,-27.61771843495888,746102235418593123,0,2803.337453905366,3897.145665334202,0.020081561,0.022079745,53.14730523496014,-27.61771843495888,1.2048577e-06,1.1404297e-06,84532.09421618763,1170.8533811857194,81992.45100849742,726.2298208841665,False,84280.37196687738,941.761832667913,False,85315.00419120897,1315.405516067552,False,85695.87950607273,1911.5052948683588,False,79928.61452680586,2661.9771066372327,False,-2.353403916791482,42.07568332194481,85056.84141389147,515.2990460938063,0.0,0.0013838539825697,False,95747.6796875,1069.8992919921875,False,96923.08544921876,1494.3814683341034,False,90803.81591796876,3024.16951175688,False,False,-2.6736114132103705,47.80056085805527,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112200247,-1,z,20251122,z_20,0.0274589312704343,53.1473041480428,-27.617719306362943,746102235531314003,0,2732.167487712799,1692.0204979958737,0.019280262,0.02229261,53.1473041480428,-27.617719306362943,1.2004749e-06,1.1154519e-06,85954.30929228761,1171.4298698367122,82902.33997976327,729.254150946739,False,84573.93479040371,945.2740223593456,False,84275.94677534798,1317.3279974363184,False,83010.60409292509,1918.1007011999768,False,77786.44259481833,2670.7415228236914,False,-1.821043297401316,41.98959004158155,84711.62730970547,502.93805913224895,0.0,1.4880028835762005e-06,False,96018.96875,1073.1939697265625,False,95680.6552734375,1495.596440354932,False,88312.95385742188,3032.1617109912795,False,False,-2.0674774077723765,47.67186419810992,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112200248,-1,r,20251122,r_57,0.0222592247805023,53.14730383865354,-27.617717606527066,746102235691221649,0,479.1379675472068,1026.378504579882,0.01380864,0.015749909,53.14730383865354,-27.617717606527066,8.559084e-07,7.896737e-07,71865.58341829994,437.3184809391429,68217.19121256034,295.5837261468186,False,71913.1732462847,362.70633327804967,False,73728.37763696595,482.0173764352893,False,74060.17266932799,678.3410679236323,False,73944.5675888377,930.8888818465706,False,-0.0396022164547902,14.673998165869238,71285.19719017016,277.46639881273444,0.0,0.0004442189672604,False,145584.875,734.2821044921875,False,149259.671875,975.8217629450112,False,149697.33837890625,1884.5412514114637,False,False,-0.0801728455584658,29.70682688986572,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112200249,-1,r,20251122,r_57,0.0306043194904739,53.14730686032656,-27.6177179387346,746102235825440767,0,3535.005747609221,3668.535662219932,0.014278103,0.015516577,53.14730686032656,-27.6177179387346,8.464064e-07,8.1066196e-07,71656.03941168777,434.1134530409237,68255.85134215975,294.01005745495536,False,72009.09733589967,360.48060327059807,False,73553.0041106589,478.1558186453522,False,75153.07099681412,672.9215938439262,False,75817.08235450093,923.985017280713,False,0.6950479249906762,14.34692331670605,72479.589680033,281.8881498454309,0.0,0.0071024958901599,False,145542.421875,728.591552734375,False,148662.91552734375,966.4328321551284,False,153238.99609375,1867.5281619480188,False,False,1.404808032108246,28.997530079123827,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112200252,-1,u,20251122,u_24,0.0328595261684021,53.14729517628694,-27.617721876716,746102236203974699,0,3493.100058848922,288.53196113640547,0.068510465,0.06686868,53.14729517628694,-27.617721876716,3.7590132e-06,3.7713894e-06,22533.89376172717,684.8327134454454,21467.658167668764,449.4320905849808,False,22270.260414960765,561.9326896542444,False,22360.924731106617,762.1690162236175,False,22230.78152660073,1086.9004926554217,False,18603.010795504597,1500.6802939508225,False,-1.26426335241858,23.56719966882969,22457.54017830879,378.7665829893518,0.0,0.0045615733343132,False,7339.6923828125,185.1982421875,False,7369.572957992554,251.19087152811983,False,6131.063314437866,494.58477437238713,False,False,-0.4166679654712064,7.76712946640392,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112200253,-1,u,20251122,u_24,0.0118022792308831,53.14729726140374,-27.617716314168707,746102236360212768,0,2338.069229625266,2277.1933953149246,0.06535496,0.07075039,53.14729726140374,-27.617716314168707,3.78747e-06,3.7841628e-06,22751.93460441008,713.4097801529167,21379.37486845418,468.8698279246949,False,22192.15788799261,586.2175478584003,False,21908.56869929189,793.6353656151913,False,21327.48672257933,1134.2385106307363,False,22579.40533147427,1564.7059570382503,False,0.1752099042090791,25.3285303842948,22394.53911008582,399.9234454963918,0.0,0.0084118674533464,False,7076.63330078125,186.93299865722656,False,6986.202405929565,253.07437362947607,False,7200.118730545044,498.9532941047975,False,False,0.0558709184122886,8.076759478821621,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112200254,-1,u,20251122,u_24,0.0207908915248172,53.14730105465551,-27.617718749260305,746102236492857455,0,3123.641054223106,820.3264472867289,0.070375636,0.07878636,53.14730105465551,-27.617718749260305,4.1341414e-06,4.174245e-06,21979.346393995987,693.5325707775066,21201.063549484985,453.2713990489539,False,22292.784189644597,568.2558036950304,False,23074.81312686007,770.6806545752847,False,23927.30589426925,1102.4543978947204,False,24601.67213138255,1522.518995793778,False,0.4138031246858602,23.28338517732347,22164.005973442625,389.56144526390864,0.0,0.0073905636519093,False,7444.2060546875,189.75706481933597,False,7705.34815788269,257.3525830696756,False,8215.210584640503,508.4131721927134,False,False,0.1381808436321743,7.774996404045656,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112600270,-1,i,20251126,i_39,0.0205712376300456,53.14730295312752,-27.617717700911705,746119830805414004,0,3896.130442154882,210.9409974143388,0.010684769,0.012131323,53.14730295312752,-27.617717700911705,6.0048177e-07,6.686424e-07,82625.05911548778,684.1907639495001,81451.79434910697,443.6660590214816,False,82905.76268984623,561.1908900520699,False,83898.72058791919,768.3821100350667,False,83345.39986574353,1105.0164796391664,False,81203.94381929823,1530.6773000032963,False,-0.9864937877620944,23.71566746726283,82000.67329669964,320.939707052996,0.0,0.0003927455415182,False,142257.71875,962.945556640625,False,143961.53186035156,1318.4642726323711,False,139337.57348632812,2626.4840196391683,False,False,-1.6927213652576374,40.6936338689469,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112600271,-1,i,20251126,i_39,0.0218274351778244,53.14730270791927,-27.61771830687645,746119830960604488,0,906.8351550271086,1961.766185469705,0.012186981,0.011372764,53.14730270791927,-27.61771830687645,6.749225e-07,6.3476614e-07,82735.6226021471,686.1398894419067,81394.54111400906,444.2712274848585,False,82383.27911024039,561.4728343214585,False,82801.83938191185,769.6770110068275,False,82289.11275094113,1106.6976747909414,False,82559.16503795394,1533.8268221663054,False,-0.0194949192103211,23.59807830426787,82956.20375508924,323.00679336277767,0.0,0.0005463176050994,False,142086.84375,968.3749389648438,False,142808.73669433594,1327.465699132391,False,142390.19506835938,2645.3986096993435,False,False,-0.0336229823536055,40.6997208782139,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112600272,-1,i,20251126,i_39,0.0088661609746205,53.14730019087414,-27.617715462309704,746119831073849455,0,3899.8649222679087,211.17769666199823,0.012839789,0.012310954,53.14730019087414,-27.617715462309704,7.116445e-07,6.866458e-07,81944.99687941634,690.7114017594752,81233.33660013409,446.9840945413703,False,81866.8781952351,565.2849364527013,False,82544.15716320755,775.4235712501588,False,82791.69481629493,1115.2347501106176,False,79714.8810737492,1545.2110261250464,False,-0.7652039085485776,24.70566249058306,81408.3540820595,325.43681624034133,0.0,0.0001170521853803,False,139819.140625,965.441162109375,False,140975.8546142578,1324.333597941884,False,136143.77893066406,2639.0413622691817,False,False,-1.3068795983768238,42.19440846109693,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112600273,-1,i,20251126,i_39,0.0259074136904346,53.14730386903664,-27.617718952292098,746119831229039887,0,910.6750936457876,1961.4101226098385,0.013264783,0.012412225,53.14730386903664,-27.617718952292098,7.3469687e-07,6.926336e-07,82103.77044865132,688.9442154521054,80909.13377788002,445.3415711566776,False,82285.98536744463,563.5687593169529,False,83847.1317258985,774.0746723358877,False,84677.37030099897,1113.7796017779935,False,82202.52781110255,1542.9721059106914,False,-0.0538668039461577,23.70504269515143,81743.0693256023,327.3959914448722,0.0,0.0002784309669635,False,141626.375,969.9853515625,False,144313.33923339844,1332.2972233084297,False,141482.73217773438,2655.683651480025,False,False,-0.0927127522586405,40.799891392718045,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112600274,-1,i,20251126,i_39,0.0185281431463746,53.14730252991612,-27.61771727473069,746119831342284925,0,3905.252361799193,215.89800972829445,0.010404139,0.010557882,53.14730252991612,-27.61771727473069,5.790555e-07,5.8629405e-07,82664.05297541739,690.3021153549414,81771.24578398002,446.7652388913351,False,82827.9046961882,564.9537896833649,False,84000.90165228177,775.1668790117144,False,84164.65914067559,1113.4926475669572,False,82997.26241223548,1543.4797609932075,False,0.2248944713765498,24.002626101267506,80839.20385325333,312.3436826146195,0.0,5.622517168513141e-07,False,141780.546875,967.058837890625,False,143788.4227294922,1326.8907915610434,False,142070.44470214844,2642.049263551904,False,False,0.3849627883004828,41.08646074721324,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112600275,-1,i,20251126,i_39,0.0262949968701881,53.1473052485175,-27.61771787840568,746119831497475484,0,909.282621717444,1963.6253559688628,0.011135274,0.010114864,53.1473052485175,-27.61771787840568,6.15932e-07,5.654837e-07,80210.82176001681,687.251648940148,79746.29794723066,444.6012090831022,False,80420.63111446307,562.629679085333,False,81191.02533969528,772.0955527060769,False,81535.47792854944,1111.6227380956268,False,81016.21722205155,1541.0692946219203,False,0.509175469920648,23.800474127316395,81335.95252152068,315.8043556012579,0.0,0.0001806343208629,False,138644.75,969.9706420898438,False,139972.90563964844,1331.0887193696024,False,139671.53735351562,2656.795453164593,False,False,0.8778158633548058,41.03189367622113,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112800039,-1,i,20251128,i_39,0.0182844254161006,53.14730202301894,-27.617717529846797,746128595868977183,0,2907.639158956971,3585.881804028673,0.017006505,0.0131419785,53.14730202301894,-27.617717529846797,9.3504497e-07,7.433888e-07,82884.66125707667,829.331073549009,80404.16511602538,521.5392154880847,False,82395.6417211929,670.41426955414,False,82853.91807885426,931.1079332265006,False,80575.60678620417,1347.190901127076,False,79956.47198111068,1872.8557598859825,False,-0.931484060002667,30.003693860101603,82880.30671282619,369.35708655873,0.0,7.218276323539552e-05,False,140910.640625,1146.5230712890625,False,141694.37158203125,1592.3538262609263,False,136739.2431640625,3202.903690182392,False,False,-1.5929970673824063,51.31144845317538,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112800040,-1,i,20251128,i_39,0.0150069099587713,53.14730251295316,-27.61771588822002,746128596005290776,0,2721.3463318785552,1373.658150062071,0.016095515,0.012441965,53.14730251295316,-27.61771588822002,8.8236953e-07,7.0701765e-07,82307.08299567745,816.8709073421586,80876.8203258712,515.5084008374627,False,82231.88001371549,661.8311520206779,False,83705.72399240069,919.7691807549908,False,84436.8711641959,1330.510510709176,False,83830.64171503065,1849.8173596766644,False,0.3802045571952885,28.129247617382735,82057.66197691154,354.87794500802624,0.0,0.000120309072167,False,140572.203125,1131.3746337890625,False,143091.68212890625,1572.3096697246906,False,143305.22412109375,3162.1908873450084,False,False,0.6499449147239789,48.08585562150139,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112800297,-1,i,20251128,i_39,0.018285256048077,53.14730265934454,-27.617717084815386,746128630510781250,0,3784.668020267625,1570.9895362490013,0.016303796,0.016096007,53.14730265934454,-27.617717084815386,9.030235e-07,8.948271e-07,81600.68126764608,837.1664834344301,78600.79135985121,524.7354952032435,False,80962.98352189187,674.4339205534928,False,82241.08333546681,935.2718101668772,False,81327.87526576765,1353.6348988030818,False,81051.87482946404,1880.3056050148984,False,-0.2422278371521073,29.55182596497804,81564.09560212524,385.2049847847598,0.0,0.0001493282462574,False,136042.5,1133.254638671875,False,138190.09741210938,1571.5418293623454,False,136191.86450195312,3159.4867696676747,False,False,-0.4070166278748264,49.65607872829267,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112900038,-1,z,20251129,z_20,0.0322956874886459,53.14730317637963,-27.617721419916432,746132993782842035,0,2226.5176974543365,1595.224259932338,0.023337746,0.02236277,53.14730317637963,-27.617721419916432,1.2959704e-06,1.244097e-06,83135.7826253228,1544.3125561868997,81278.51363856967,939.335787757023,False,82009.73858187742,1234.222322205355,False,82172.17085382057,1744.285488324046,False,80604.40706234961,2546.1714458977394,False,76182.44859380464,3556.414281027932,False,-1.3677851968223529,54.93621742279187,84189.56234412093,573.1497577414696,0.0,0.0006995171124165,False,97990.9765625,1474.7352294921875,False,98185.06201171876,2084.194406180457,False,91028.12255859376,4249.452741649873,False,False,-1.6343255018492626,65.6416382614686,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112900039,-1,z,20251129,z_20,0.0263582357882272,53.14730409383519,-27.617718951236565,746132993938031561,0,3039.390412846588,2124.7169127953443,0.021389777,0.020255959,53.14730409383519,-27.617718951236565,1.1880583e-06,1.1268136e-06,87882.3926410834,1556.875635689645,84057.80540004764,948.5850807290344,False,87549.1692196362,1246.8746830677849,False,89689.94765431285,1759.8888569997257,False,88239.61500913356,2571.304148546234,False,91777.56679419977,3590.9775421956674,False,0.7648748402339203,57.58533003890821,85857.82789017119,559.8047025247909,0.0,0.0025046563750371,False,104573.0625,1489.328857421875,False,107130.1142578125,2102.098387414608,False,109623.669921875,4289.241374913007,False,False,0.9136043800918164,68.78276939595725,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112900047,-1,z,20251129,z_20,0.0207506376403169,53.147304741142,-27.617715673642035,746132994990277944,0,3022.629721880564,2747.8371989807874,0.020289065,0.019077256,53.147304741142,-27.617715673642035,1.1261579e-06,1.0621856e-06,83513.59547826042,1464.6312100397429,83924.76177931509,895.7465781373634,False,83581.35366746562,1173.905725183205,False,84949.65697165794,1653.8095528694805,False,83619.90276823081,2415.1557778589363,False,82035.64699977572,3369.8150093900285,False,-0.6925817504613185,52.31283664601367,86280.21817138608,540.206864055946,0.0,0.0026304373158888,False,100053.3125,1405.2554931640625,False,101691.27685546876,1979.7373068048896,False,98202.98266601562,4033.927896682682,False,False,-0.8290736542315265,62.62249129786996,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025112900053,-1,z,20251129,z_20,0.0216279756132969,53.147302220992025,-27.617718517011262,746132995838051197,0,1911.220722051197,2012.173764816888,0.021021176,0.021100575,53.147302220992025,-27.617718517011262,1.1669118e-06,1.1714636e-06,83874.14241718364,1459.97034691943,81046.18114388674,888.8346260973295,False,81877.2321561009,1168.1764985925793,False,81846.71210373491,1645.5145370545818,False,79856.63680415985,2402.7390610871107,False,78062.93381293441,3350.622811480725,False,-1.1610253711978251,51.68330122167186,84016.44518275179,543.6209661949745,0.0,0.0012280205473772,False,98253.8828125,1401.8289794921875,False,98217.25830078124,1974.641646187828,False,93676.66870117188,4020.796653707913,False,False,-1.3932475214418976,62.02072160812415,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025113000041,-1,z,20251130,z_20,0.0226344600433707,53.14730416459555,-27.61771744392472,746137392252979307,0,1660.944163949105,3665.571674726919,0.0155127235,0.01182716,53.14730416459555,-27.61771744392472,8.5427763e-07,6.6785157e-07,84447.47156287165,1315.6280519058732,82807.42117084135,811.017961035894,False,84087.06856018626,1058.758093174538,False,83463.97896215795,1487.0181123114671,False,83217.52141706596,2165.703795001746,False,81113.19286570922,3021.111769311608,False,-0.6619233590787137,48.3092875000204,84255.61945607042,453.5840575794234,0.0,0.0001067875300554,False,100073.421875,1260.045654296875,False,99331.87255859376,1769.725041402751,False,96534.16284179688,3595.475473204896,False,False,-0.7877660227218949,57.493688283471016,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025121000243,-1,z,20251210,z_20,0.0222199648535743,53.14730352065142,-27.61771786791913,746181399826400557,0,2029.7518317011568,3224.9054751676435,0.021998487,0.019174661,53.14730352065142,-27.61771786791913,1.1604018e-06,1.1326672e-06,84188.20078894094,1278.0936897687163,81536.54722584074,786.5517302851314,False,82796.56869548555,1025.424627075421,False,82639.40517723912,1438.8961169245972,False,82869.58444109147,2096.347572864609,False,80408.46461424683,2923.601605953037,False,-0.986169401982616,45.64350343587804,83808.57288933678,542.5245170610435,0.0,0.0006644992101122,False,98338.7578125,1217.91259765625,False,98152.09228515624,1708.999044151329,False,95502.36987304688,3472.4065839666587,False,False,-1.1712885631811714,54.21149089647669,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025121000244,-1,z,20251210,z_20,0.0198181625187885,53.14730276499103,-27.6177175676277,746181399962190017,0,2854.165175301865,494.6026036298961,0.021986516,0.020783985,53.14730276499103,-27.6177175676277,1.1912997e-06,1.1861586e-06,86347.11847140623,1284.2512920404567,82851.42793475112,791.077814609457,False,85159.93183105263,1031.7835795181156,False,85783.25034114016,1447.8955672489694,False,85056.02908067172,2108.0817204428167,False,83590.03477927163,2940.1348077607445,False,-0.8714433648650606,46.56169336176644,84389.01325270145,533.488304205083,0.0,0.0001984942024103,False,101205.0625,1226.1837158203125,False,101945.82153320312,1720.6960858964987,False,99339.37841796876,3494.090713554928,False,False,-1.0356335228326194,55.33446288017256,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025121000245,-1,z,20251210,z_20,0.0282912362028897,53.14730504523565,-27.61771890905313,746181400122622624,0,2498.0016916492687,1428.0928817306308,0.022660762,0.019445373,53.14730504523565,-27.61771890905313,1.2229498e-06,1.1212261e-06,85890.0698889974,1297.69992011772,83443.4763251071,802.0397233428902,False,85085.01712381335,1046.0799267954728,False,84538.76291129376,1460.4193974410407,False,83742.09480357547,2135.530142013861,False,84367.71702486477,2979.461241097336,False,-0.0057630543679002,47.035905063196005,84924.11996503777,513.7783204319873,0.0,0.0015213962155344,False,100963.8671875,1241.3028564453125,False,100315.66918945312,1732.967742919079,False,100112.7021484375,3535.4982487541074,False,False,-0.0068385748215613,55.8139027572137,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025121400778,-1,i,20251214,i_39,0.0241727332617274,53.14730434333896,-27.61771790711112,746199063846191667,0,2679.8598252543197,770.2589993842139,0.011399321,0.013304824,53.14730434333896,-27.61771790711112,6.8014833e-07,6.968085e-07,82097.1607019928,622.0373375878963,80530.16435775509,408.59857444457816,False,82125.39102222511,511.38150421341066,False,82713.67596280041,694.7343817474786,False,82863.39715297907,993.290679263756,False,82248.41765625685,1373.1735620795391,False,0.3239087676856977,21.37067145203056,82167.64732741748,318.1325470945767,0.0,0.0006166589282219,False,140192.609375,872.9566650390625,False,141196.84448242188,1185.950223035754,False,140402.62268066406,2344.083631097679,False,False,0.5529302786395223,36.48092456747258,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025121400782,-1,i,20251214,i_39,0.0203360539050093,53.14730457894538,-27.61771571151425,746199064386207945,0,2799.5255055041416,310.16886348470894,0.011535277,0.014169741,53.14730457894538,-27.61771571151425,6.7430005e-07,7.5859367e-07,82511.19089078945,624.2960582391968,80300.69888606019,409.9745972045481,False,81897.65669427245,513.0713009258471,False,82201.81002771093,697.4495350859237,False,81655.08636863873,996.0844838717104,False,81920.68007289848,1378.6811987379504,False,0.0867897777684964,21.29537347299381,83006.07928202719,327.8252870827028,0.0,7.029275280900915e-05,False,139696.375,875.1679077148438,False,140215.1824951172,1189.6698358617718,False,139735.64697265625,2351.676147015029,False,False,0.1480410774947417,36.32443953254703,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025121400783,-1,i,20251214,i_39,0.0209266596253623,53.14730365275746,-27.61771724045114,746199064496309954,0,889.0803798450429,2470.6415220815343,0.012095484,0.014078709,53.14730365275746,-27.61771724045114,6.9488476e-07,7.625188e-07,82338.96145297828,621.1465021489133,80784.94968058147,407.9990064735729,False,82302.4311788261,510.6000867955494,False,83107.04932259992,694.5514454435512,False,83630.45603808366,991.882872948432,False,84575.5894304637,1371.1692744602503,False,0.7323913312938565,21.775752709255077,82338.65019877722,323.4940082479914,0.0,0.0001115257393454,False,140096.34375,869.1505737304688,False,141465.97595214844,1182.2751364597902,False,143965.74536132812,2334.0234214568586,False,False,1.2466867167693276,37.06698931338064,False,False
