simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112600270,-1,i,20251126,i_39,0.045479422480799,52.81583121832831,-27.66250293765868,746119830808038766,746119830808036910,268.3119229315134,2191.6242727782364,0.020530265,0.022142405,52.81583121832831,-27.66250293765868,1.1482468e-06,1.2240976e-06,35482.647587053376,663.7533302390647,35584.98868752649,411.5897664462136,False,35737.98551669994,535.3344171079175,False,36395.90017126791,750.5416813519232,False,36664.33144827302,1095.087569340545,False,35763.39359728042,1527.61879784573,False,0.3630363073925183,24.45675941229008,35971.2500850238,254.91579572373485,0.0,7.772752597112742e-06,False,61420.4609375,920.0430908203124,False,62551.17439985275,1289.9052745964102,False,61464.1280888021,2625.4152086057024,False,False,0.6239259716157445,42.03217988989511,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112600272,-1,i,20251126,i_39,0.0481321042105197,52.81583214732583,-27.66250510614701,746119831076474091,746119831076472315,272.0453014873697,2191.9529089037983,0.024504483,0.022763845,52.81583214732583,-27.66250510614701,1.3547507e-06,1.273162e-06,35103.75886184194,666.8686180380854,35284.373762076495,414.8650169458959,False,35444.905590178416,539.8588551948487,False,35629.68384659626,753.1031977358049,False,37724.58600380825,1101.6667409734534,False,36193.556697279375,1538.3698107858977,False,0.4878875391697232,24.161654474553185,36225.18991468904,264.5489066665873,0.0,0.0006554575890075,False,60681.15625,924.2304077148438,False,60997.49390311539,1289.3015809539638,False,61962.83591736853,2633.666455143521,False,False,0.8352562802421319,41.36439654772666,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112600274,-1,i,20251126,i_39,0.0538902397868626,52.815833820946686,-27.662502546030776,746119831344909816,746119831344907929,284.379764704602,2211.457699020372,0.020861166,0.018750368,52.815833820946686,-27.662502546030776,1.1509383e-06,1.0516686e-06,35775.02399686555,666.7828089049835,35710.26295172439,413.5629587627474,False,36237.58877169007,538.0316831437196,False,36738.37944025367,756.1261897873896,False,38723.3349890991,1102.2824161922513,False,38910.03060411856,1535.2726608598912,False,1.2368884120351562,23.83884807687768,36222.0743998722,249.76920991110487,0.0,0.0006666814715029,False,62298.828125,924.9716796875,False,63159.77591001988,1299.914733156203,False,66893.22858142853,2639.4054037790493,False,False,2.1264300744916413,40.9831986448177,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112800039,-1,i,20251128,i_39,0.0529784083893705,52.8158336623559,-27.66250380126523,746128595868453868,746128595868452689,1805.7107154810408,3151.6754719449696,0.031137869,0.025050139,52.8158336623559,-27.66250380126523,1.7145587e-06,1.4117287e-06,37665.803239245135,810.7205719022721,36192.74323648658,495.6559893167048,False,37439.25220802712,650.3103194365115,False,36859.0956322648,917.0085832254848,False,37104.965975036925,1340.183425481879,False,37056.09251153872,1871.776658747758,False,-0.0581393870242891,30.06808573220427,36132.41316722225,299.67602085296386,0.0,0.0014405500699852,False,63844.80859375,1108.9681396484375,False,62855.472980737686,1563.7662085116217,False,63191.40992683172,3191.9233280620265,False,False,-0.0991445559782801,51.27482695665213,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112800040,-1,i,20251128,i_39,0.0469888833431903,52.81583180344497,-27.662504549667293,746128596004768230,746128596004766125,1629.626042721152,793.4706372541726,0.028690334,0.024567949,52.81583180344497,-27.662504549667293,1.5809096e-06,1.3814637e-06,35346.79310379761,802.9752023161827,35366.83318238045,490.6670536941779,False,35843.5041256546,643.7014706581162,False,36841.58120042214,909.3715733438142,False,37268.205453687246,1329.1526281812844,False,34820.24961283849,1853.298720168812,False,0.2296003779455747,28.973823251284067,36409.01358538208,293.6924047525251,0.0,0.0018680323674455,False,61127.17578125,1097.762451171875,False,62829.28706419468,1550.8337527321494,False,59382.12713158131,3160.5982564031933,False,False,0.3915583312646966,49.4116864446987,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112800297,-1,i,20251128,i_39,0.0634963171201723,52.81583667734175,-27.66250144935157,746128630510258950,746128630510258040,122.40930834682575,3414.184551212179,0.03203885,0.031137502,52.81583667734175,-27.66250144935157,1.7737949e-06,1.7341002e-06,36304.26620164425,792.85407526904,34693.17190758386,481.67413080903634,False,35881.38701576554,631.8678891014554,False,36287.78890322522,890.1127137626554,False,36807.985517627785,1300.343687968735,False,36419.77360476308,1817.496364758525,False,0.5296706034023838,28.86485441722637,36178.97805625256,317.6755141514976,0.0,0.001003117338259,False,60529.32421875,1065.915771484375,False,61214.895030111074,1501.5562530762354,False,61437.54374733567,3065.985901841848,False,False,0.8935162865470355,48.69293739340797,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112900038,-1,z,20251129,z_20,0.0545736536535582,52.81583253474098,-27.662498026616447,746132993782319276,746132993782318470,1362.6605504701065,3209.0441783917386,0.048338827,0.0478557,52.81583253474098,-27.662498026616447,2.6863377e-06,2.6598989e-06,37458.75966623883,1527.1247248283742,35731.89314205247,915.965219457284,False,36839.98533092044,1215.0949496729763,False,37338.1108505634,1726.2783903879626,False,37830.75982900138,2532.7564752659,False,37930.03841577107,3539.9062941936204,False,0.5765838929816576,57.06701836037963,37449.70310004428,513.0105452897619,0.0,0.0016484133460794,False,43939.5546875,1449.2603759765625,False,44533.675812006,2058.955861652788,False,45239.67592000961,4222.094683403607,False,False,0.6876995001497793,68.06461380411787,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112900039,-1,z,20251129,z_20,0.0693654016841683,52.81583782031535,-27.66249873839892,746132993937507953,0,2130.9760123245774,3581.097245172078,0.044084065,0.04059701,52.81583782031535,-27.66249873839892,2.4475428e-06,2.260113e-06,37301.369845130015,1537.043020722448,37996.210526555216,927.7144760998902,False,38148.71234213642,1229.600423086496,False,39219.97153203296,1739.8202802597789,False,40759.018801736296,2559.6808576802896,False,41977.79238660248,3581.586871499135,False,1.0225920914995623,57.48091207355374,38512.90822738883,505.66215032820384,0.0,0.005603849251481,False,45599.08984375,1469.7392578125,False,46879.56409955025,2079.604170123375,False,50175.98259443045,4281.064589335976,False,False,1.222302557307899,68.70683472709538,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112900046,-1,z,20251129,z_20,0.053753489238964,52.815833350878194,-27.662500652331573,746132994854488241,746132994854486832,464.6311820860604,1713.3794746296708,0.039647043,0.03528861,52.815833350878194,-27.662500652331573,2.1950714e-06,1.969442e-06,39375.29223674887,1438.721786463903,37991.81971219347,867.3855009883442,False,39745.07370118339,1149.290351722277,False,39727.11737692095,1634.188576648148,False,43567.931723329086,2396.466690167377,False,46960.58201076768,3350.331346492418,False,1.6393288036620268,51.61041674702182,38292.965136109786,463.1355421620183,0.0,0.0019767857950135,False,47901.15625,1385.1361083984375,False,47879.51511025429,1969.540248950584,False,56597.35828900337,4037.8525027827,False,False,1.975735301429376,62.20138514054638,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112900047,-1,z,20251129,z_20,0.0495476774171581,52.81583219227628,-27.66250767074191,746132995007055822,746132995007053888,2189.6175105199163,138.68587308570596,0.040988773,0.03946411,52.81583219227628,-27.66250767074191,2.2760084e-06,2.1957017e-06,38080.732068947626,1443.278064461388,37688.99781071952,869.6199332956058,False,37135.529469171415,1151.6035094545653,False,37074.868911155885,1634.601695629697,False,36593.86046064984,2400.68820194892,False,35530.87651825496,3358.4643300840144,False,-0.4418149614320073,52.177541495023874,37959.41492056903,468.4041522904414,0.0,5.007522197120196e-06,False,44576.6640625,1382.3592529296875,False,44503.84847712517,1962.139538701552,False,42650.47433120012,4031.42592412281,False,False,-0.5303448582816294,62.63276091866989,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112900053,-1,z,20251129,z_20,0.0609416021558766,52.815836172361145,-27.66250497633537,746132995834382083,0,1144.0680000713546,3870.4684437065407,0.042960078,0.045020573,52.815836172361145,-27.66250497633537,2.3870864e-06,2.4943272e-06,38656.07893815756,1466.6737544797554,38078.72798190305,882.3382972884964,False,38533.19498927781,1168.3146089971997,False,37865.8673565423,1658.7604037266117,False,39139.17341892008,2428.4984531177074,False,41141.82891677446,3399.1282917007197,False,0.650177721922222,54.53230423663458,37871.17614205186,501.4397278666314,0.0,0.0078490896591385,False,46193.046875,1400.5589599609375,False,45393.06398677826,1988.498412993222,False,49320.24017745256,4074.826719049928,False,False,0.779423818715034,65.37255180904567,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025113000041,-1,z,20251130,z_20,0.0589106738926584,52.81583553238831,-27.662503975303316,746137392252454831,0,560.2497384874989,3355.659548506328,0.028753739,0.022154262,52.81583553238831,-27.662503975303316,1.584771e-06,1.2492022e-06,38927.04640125321,1295.562676775065,37109.41124348762,784.2462903450875,False,37453.56172251876,1036.611688574695,False,36390.23737133637,1469.2165321751534,False,38000.41690002082,2154.3370931864183,False,38394.72183453552,3013.3142996208576,False,-0.1201976678917378,46.69345122521125,37940.58330958631,379.6266412213989,0.0,0.000551556303433,False,44619.05078125,1234.9327392578125,False,43352.29480290413,1750.3020819074882,False,45740.27047038078,3589.811424364795,False,False,-0.1431934801603857,55.62668476779011,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025121000243,-1,z,20251210,z_20,0.062282727161508,52.81583657129045,-27.662505454329,746181399828498527,746181399828497146,2374.41665813199,1762.8564795937375,0.04442643,0.04327916,52.81583657129045,-27.662505454329,2.4436974e-06,2.4313667e-06,36085.57182587147,1274.6038753654402,35163.01146720323,768.5029286569039,False,35830.296641608744,1016.3441625346494,False,35864.75507329199,1440.4775307850912,False,35800.21953942902,2110.8404849415697,False,34444.99781532444,2952.002999600928,False,-0.2079495817840917,46.28343691505796,37487.77693979883,487.56913354407294,0.0,0.0003847919427021,False,42258.87890625,1198.694091796875,False,42299.51978361607,1698.9244088459782,False,40625.03322714567,3481.6439991779343,False,False,-0.2452593759721857,54.58749547965444,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025121000244,-1,z,20251210,z_20,0.0619367641990958,52.8158364777377,-27.6625038676147,746181399962716530,746181399962715774,3049.7560701479874,3496.8307176079647,0.043052502,0.044810247,52.8158364777377,-27.6625038676147,2.4386395e-06,2.4455464e-06,36111.94804294271,1279.425352777631,37070.34468375089,771.649232184437,False,37635.33683631597,1019.623732088921,False,38935.62982094259,1445.8929765286557,False,40116.17321120146,2119.494922532869,False,41374.28388022469,2961.620736017448,False,1.05166746241377,46.95685804915907,37895.36336569758,470.1814091387672,0.0,0.00434711991309,False,44445.91015625,1204.1370849609375,False,45981.50701892376,1707.5449493077042,False,48861.46527975798,3497.5621374777,False,False,1.241979519194582,55.454274347262725,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025121000245,-1,z,20251210,z_20,0.0687075681848495,52.81583833651509,-27.662501457353542,746181400121575786,746181400121574614,2573.4514126325043,2474.4988568955077,0.04673063,0.03767353,52.81583833651509,-27.662501457353542,2.4959074e-06,2.2138559e-06,38767.606205013566,1286.221975893022,36427.609722204514,778.0512718406881,False,38498.32476474129,1029.214894706587,False,39487.90742433706,1459.0714503872748,False,38936.19956558169,2142.9819981455425,False,38394.64563208583,2990.50255000364,False,0.3286561292919553,47.01013549650031,37055.35577601288,443.6431274559459,0.0,5.440063836537057e-05,False,45585.57421875,1218.685546875,False,46757.33153676987,1727.6754325945094,False,45462.80854451656,3541.031376757574,False,False,0.3891592287674496,55.66434471641898,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025121000246,-1,z,20251210,z_20,0.0746366003045466,52.81583953720803,-27.66249870788021,746181400256317543,746181400256316520,208.93688067954304,2515.942202522725,0.07053241,0.05642517,52.81583953720803,-27.66249870788021,3.79416e-06,3.2874038e-06,36707.95596797183,1338.2827276949124,35446.35476354121,803.6275876456689,False,38112.37743262162,1063.76906371336,False,40834.28515792361,1501.3292244172303,False,40520.13639986712,2206.5845680115435,False,40743.65746425423,3088.6731266294573,False,0.3159082505381078,49.84579727465784,36662.59270011277,544.5209806436588,0.0,0.0017870824264527,False,44121.5078125,1231.4921875,False,47272.575288653374,1738.0419057133304,False,47167.65844106674,3575.660314756344,False,False,0.3657171051265893,57.704921131256405,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025121400778,-1,i,20251214,i_39,0.0579616339874686,52.815835177727486,-27.662503133857548,746199063829417225,746199063829414519,1912.1262941963012,971.1279121003066,0.02128109,0.02201285,52.815835177727486,-27.662503133857548,1.200189e-06,1.2062072e-06,34711.28055521095,596.0297617211345,34643.23686574949,373.4816702564862,False,34769.5893904228,482.9631438422135,False,35064.48627454006,672.7096157796188,False,35141.4111220489,981.0485433504334,False,35536.57005663514,1367.265861799309,False,0.0472425649449259,21.785470634728497,35967.38797088173,244.09744720210884,0.0,0.0001015448346363,False,59161.3828125,821.774658203125,False,59663.15771859884,1144.6333361575505,False,60466.42085289955,2326.439295790258,False,False,0.080384483071319,37.06855877701745,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025121400782,-1,i,20251214,i_39,0.0600377761178863,52.81583583235136,-27.66250314630081,746199064388308293,746199064388305897,2872.152115522299,1388.4807572357447,0.02172524,0.02394791,52.81583583235136,-27.66250314630081,1.2345344e-06,1.3048692e-06,34638.90250890348,599.161279681687,34523.25693802222,373.641658874447,False,35114.51865988203,483.5741986098318,False,36390.887387824034,675.2735102241165,False,36333.240748533644,981.6694761220704,False,35890.38627807664,1369.3071727680458,False,0.0556512454621703,21.69401553308482,36132.56776791632,251.92317124873043,0.0,0.0041200586950418,False,59585.85546875,820.5774536132812,False,61751.72660839558,1145.8721724714896,False,60902.42586541176,2323.5784627769003,False,False,0.0944346439967961,36.812592723022455,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025121400783,-1,i,20251214,i_39,0.0576644723014411,52.81583508504073,-27.66250314265955,746199064495263601,746199064495262376,1047.0204338425365,3648.7867893124912,0.021591047,0.024757886,52.81583508504073,-27.66250314265955,1.2366619e-06,1.3435405e-06,36008.81721121194,601.5094368631877,34930.879954641685,375.1962339458816,False,36488.56960261306,486.12947472478754,False,37324.929812399416,677.3867986240554,False,38629.27793701699,987.1673705222948,False,39180.65564821562,1374.4711087809706,False,1.5317940245615271,22.003258441042227,35638.23167843315,249.0190432330301,0.0,9.133516560344555e-05,False,61887.5,824.5140380859375,False,63306.03306519985,1148.9015863434688,False,66453.49085581303,2331.2117101622616,False,False,2.598043818310232,37.31926659773704,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025121400784,-1,i,20251214,i_39,0.0581921628938276,52.81583528930062,-27.66250540839345,746199064630529677,746199064630528468,777.1841733851323,3501.3483518907,0.022762332,0.02804727,52.81583528930062,-27.66250540839345,1.3126371e-06,1.519133e-06,35131.71577702028,606.8666508746493,35519.76082082216,377.8224983524668,False,35643.28011514069,488.606848784824,False,36414.59584204214,681.8644434592383,False,37346.250824779214,992.624986282542,False,37833.70900142799,1383.0313895808306,False,0.432521961819547,21.465162943877235,35995.23443589427,258.33053575846105,0.0,0.0006890302702815,False,59941.37890625,821.691162109375,False,61238.5021814704,1146.6928642947134,False,63625.02775719762,2325.8467877900807,False,False,0.7273730901014112,36.098009530744434,False,False
