simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112200248,-1,r,20251122,r_57,0.0886451726512151,52.9747690501408,-28.055496589948717,746102235665008623,0,3094.634646554558,3567.730575240483,0.014339056,0.018673379,52.9747690501408,-28.055496589948717,9.962322e-07,8.4918986e-07,59841.3282763606,428.8520295341788,55982.25559100822,284.99152357205827,False,59572.59116737316,353.7830694095064,False,60384.98688298807,474.51508989096914,False,60619.96836660284,672.1434583612524,False,60415.21598537996,926.2633200982068,False,-0.0571784529974182,14.205373672943336,58830.66437215521,266.66638516837105,0.0,0.0016329200703936,False,120650.703125,716.5069580078125,False,122296.02545166016,961.022143185256,False,122357.24760746956,1875.9352020590209,False,False,-0.1158019220341808,28.769746089752815,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112200249,-1,r,20251122,r_57,0.085641495542432,52.97476809380685,-28.055496668913364,746102235801322377,0,2281.9070083176857,1648.6279740976288,0.015455998,0.016713563,52.97476809380685,-28.055496668913364,9.12908e-07,8.767612e-07,59604.1899402036,427.7122316424057,56673.88883699632,284.618704185024,False,59747.37800828373,352.5503134527385,False,61368.55524429922,473.0888776875917,False,62250.19690762989,669.7515943733949,False,63054.02921200373,922.3301407757706,False,0.2451322466361001,14.220254828420671,59902.396176646274,265.8451815799464,0.0,0.0025250153533956,False,121143.59375,714.8298950195312,False,124430.68756103516,959.2335047453132,False,127848.14922088385,1870.113661925528,False,False,0.4970293641570556,28.832943492797718,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112200252,-1,u,20251122,u_24,0.100688202501803,52.97477249740491,-28.055489981691256,746102236200304854,0,3575.1977203561714,1501.2265856745075,0.2998444,0.36593428,52.97477249740491,-28.055489981691256,1.8870349e-05,1.833712e-05,3700.4328024285887,639.0023153415688,3022.453817616593,385.14272066297207,False,3190.9014782830577,509.38447729496863,False,2977.824899746349,721.2076664072221,False,2441.4773196488345,1055.7848403917872,False,3359.945272507689,1475.4408612631848,False,0.211767424858288,23.159419642886,3215.7313324240013,248.9285039011253,0.0,0.0193692765161529,False,1076.611083984375,171.86647033691406,False,1004.7189846038818,243.3356757621718,False,1133.6465091705322,497.814174398802,False,False,0.0714503905498007,7.8139949026545,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112200253,-1,u,20251122,u_24,0.1301260009530565,52.97474238736907,-28.055530730744604,746102236337668612,0,2915.8771324963627,3252.0744059724525,0.48803887,0.7926253,52.97474238736907,-28.055530730744604,3.6636262e-05,3.6572095e-05,3815.348741493378,649.5967367102585,3506.074186040151,395.0187340588771,False,3178.3539751322987,519.3386476354079,False,3535.9752884482405,733.7589659825315,False,594.3041422348427,1071.559786442992,False,-209.3694939506675,1497.723950286627,False,-1.3348278135601084,22.914261249162568,2744.231363436452,250.06457498853237,1.0,0.8404913270266945,False,1054.414306640625,172.2898406982422,False,1173.054656982422,243.42346932128865,False,-69.4580249786377,496.86774127000666,False,False,-0.4428271849302178,7.601772828406309,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112200254,-1,u,20251122,u_24,0.0757647951388027,52.97476333619048,-28.055486683355,746102236470313186,0,4035.214278898393,1642.9594118071009,0.27045706,0.34738463,52.97476333619048,-28.055486683355,1.7140293e-05,1.7492468e-05,3694.131872602105,647.8212569941933,3068.1438771635826,391.0082232129588,False,3724.9295457659937,517.4427864725609,False,3182.509617568651,728.5849488294383,False,3064.5415034615035,1067.79467280194,False,3408.5234707164404,1491.132929219755,False,-0.0582731467346806,23.14011484714896,3376.244620235222,260.13055656077125,0.0,0.0055082060083841,False,1222.799560546875,169.86329650878906,False,1044.736904144287,239.17589428298768,False,1118.9314994812012,489.5009873782556,False,False,-0.0191295908669858,7.596310727074233,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112200301,-1,r,20251122,r_57,0.0920016270094994,52.97477016266524,-28.055495861025666,746102242822064455,0,744.8975046030882,3773.7540964792015,0.013717321,0.01727445,52.97477016266524,-28.055495861025666,8.0046703e-07,9.247418e-07,59945.11805616479,487.99493026964086,58691.98843893837,324.8826618329571,False,60197.17853512219,403.0557501638664,False,61868.89449526215,543.5666967392573,False,62293.14567248977,772.412552734696,False,63137.5948298164,1065.696041877192,False,0.485845576113,16.627202751895393,60272.75221206324,269.83533374501354,0.0,0.0012446192832339,False,120399.7734375,806.1477661132812,False,123743.35577392578,1087.1823020308605,False,126280.87059700488,2131.4879719884525,False,False,0.9717348671995882,33.255901571193434,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112600270,-1,i,20251126,i_39,0.0789827136025659,52.9747660931081,-28.05549511940605,746119830802792682,0,125.52003099659784,329.68627055454954,0.011186403,0.012169583,52.9747660931081,-28.05549511940605,6.261978e-07,6.723855e-07,82524.68150391632,683.3673100170622,81371.85689524995,442.7354973734332,False,82643.93853988386,559.6907570167681,False,84151.34666280977,768.999029313962,False,84076.05656542059,1104.4824704415523,False,84133.0704671455,1530.3684394997515,False,0.4924735999774633,24.42735818014342,83141.56921844374,322.15471459695124,0.0,0.0002622631950026,False,142402.625,964.3953857421876,False,145000.01904296875,1325.0515685903806,False,144968.5275835395,2636.95664621243,False,False,0.8485744341207346,42.090442301330015,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112600271,-1,i,20251126,i_39,0.0871811761004929,52.97476848742068,-28.05549746799336,746119830938584394,0,1666.2697316942515,2135.189140679772,0.011185,0.011817935,52.97476848742068,-28.05549746799336,6.23882e-07,6.5492617e-07,82786.6288309667,685.5971283031056,81127.99300772537,443.6835188783767,False,82843.25402997267,561.4041145184892,False,84407.05137964655,770.098241935457,False,83130.11206638755,1106.100379397677,False,84029.7634205127,1533.7968832298411,False,-0.1942262265714718,24.41763074350915,82575.50339450972,327.1660966147987,0.0,0.000476862797945,False,142397.625,964.9863891601562,False,145085.60522460938,1323.7065824165898,False,144437.09244042635,2636.413018316632,False,False,-0.3338516056658404,41.97098082053495,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112600272,-1,i,20251126,i_39,0.0789622442529793,52.974766088959605,-28.055495025584115,746119831071228128,0,129.66668924758676,329.90792639809644,0.012601998,0.012233722,52.974766088959605,-28.055495025584115,6.989695e-07,6.8158226e-07,82052.0253726287,687.6159405973273,81727.79138414579,444.5583436413509,False,82234.85812201054,561.800171728798,False,84296.3947916426,771.9085221408466,False,83473.60655782085,1107.5514136358804,False,83224.12507241685,1535.3680470010984,False,-0.4948951461776308,24.08313186146385,83755.40115356605,330.1518739484399,0.0,0.0002666370410275,False,141596.234375,967.3366088867188,False,145145.89489746094,1329.1120397502175,False,143299.60540485382,2643.6761587464184,False,False,-0.8521360735522656,41.467582743079376,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112600273,-1,i,20251126,i_39,0.0928447634640607,52.97477043268727,-28.05549578083269,746119831207019848,0,1670.5165970819537,2134.875357789412,0.012150312,0.012771365,52.97477043268727,-28.05549578083269,6.7754223e-07,7.079785e-07,83419.35406229172,687.918845402042,81429.81468108398,444.9966057913671,False,82838.64805805101,563.0385967163895,False,83091.08675267316,772.0962080177436,False,83846.3221456873,1108.9354363589791,False,83812.48914905867,1539.0694961604274,False,-0.2972805202602531,24.194343634124053,83292.22619064552,335.19062001746755,0.0,0.0011634332839552,False,142042.96875,965.4391479492188,False,142475.82397460938,1323.9090704450366,False,143712.80864840746,2639.033898694185,False,False,-0.5097452534440162,41.48590636511047,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112600274,-1,i,20251126,i_39,0.0900130245458262,52.97476955275671,-28.055495521737537,746119831339663604,0,160.36850226586384,335.89475089814283,0.010634278,0.010513142,52.97476955275671,-28.055495521737537,5.90593e-07,5.848436e-07,83002.62355567276,686.7989510118508,82230.87422207909,444.7031182498817,False,83016.56600337607,561.9804034103503,False,84385.28116265625,771.1829271579824,False,85033.35590877385,1107.6962817766473,False,86621.3563288459,1535.6121588669084,False,1.2224747812994436,24.21609661662776,83542.68127975072,319.40642461312865,0.0,5.11586581830592e-06,False,143161.6875,969.1326293945312,False,145522.03051757812,1329.9014225502474,False,149378.13189083338,2648.1561282595617,False,False,2.108152156160068,41.76054760152913,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112600275,-1,i,20251126,i_39,0.0841739457697012,52.97476760916641,-28.05549686703252,746119831475455397,0,1690.5924467589066,2138.957237267628,0.011440049,0.0104852915,52.97476760916641,-28.05549686703252,6.3298745e-07,5.860366e-07,82714.76087763894,687.9505764834505,81719.52027306469,445.21315205415056,False,82630.3576071271,562.9648486300692,False,83269.48890616822,772.0746771213,False,85824.00334198814,1109.6802672688636,False,85949.47895193509,1538.658824446776,False,2.0660479962186424,23.96718938784348,82486.07302143254,323.4697682574138,0.0,0.0003123455618891,False,141913.046875,966.86083984375,False,143010.71936035156,1325.9953486618465,False,147613.45331919193,2642.5610175444035,False,False,3.548322609559744,41.16231575846001,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112800039,-1,i,20251128,i_39,0.0834667569869163,52.97476738712664,-28.05549685242029,746128595890472022,0,2640.0230525915727,2133.7146769091696,0.016898291,0.013112107,52.97476738712664,-28.05549685242029,9.293633e-07,7.416188e-07,82933.13607265672,833.2515882563852,81773.61088707883,524.2937335194104,False,82721.86119257656,673.3039953974426,False,83507.3039684577,934.053899898116,False,83475.01181267256,1352.0908727132598,False,84430.24285801765,1880.199658911063,False,0.899792480891142,29.169403220030222,82813.49987896893,365.6724950831983,0.0,0.0010986231199262,False,140676.734375,1145.020263671875,False,142012.45776367188,1588.451353409489,False,143582.00693893433,3197.4661132543933,False,False,1.530186410243689,49.6054649823293,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112800297,-1,i,20251128,i_39,0.0897141990495789,52.97476936847198,-28.05549679163805,746128630488761186,0,3997.055832920351,1699.2785267232098,0.01649049,0.0154158445,52.97476936847198,-28.05549679163805,9.090616e-07,8.613011e-07,83391.46875725256,841.9653611225141,80059.6969964462,527.1493471889239,False,83162.94155206217,677.4567791000684,False,84247.73481768556,939.3564391453208,False,86277.10068393023,1358.847559657568,False,87038.73557714601,1888.983126582037,False,1.2166527747132454,29.43727967557077,83117.61199606989,387.74352286302127,0.0,3.180568984006982e-05,False,139121.71875,1133.3046875,False,140936.44897460938,1571.4316965443636,False,145605.46158337593,3160.044298040167,False,False,2.0353155141115384,49.24507078944583,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112800298,-1,i,20251128,i_39,0.0827840240131368,52.97476703572455,-28.05549784479057,746128630689563633,0,512.3359942621807,1816.054591941452,0.014730033,0.012820124,52.97476703572455,-28.05549784479057,8.1152615e-07,7.175783e-07,84028.60200664432,801.2083831520973,81261.36574980988,506.4790318667863,False,83986.43898592141,648.23475096732,False,85550.65428260216,896.7533186293862,False,87221.01169972296,1294.4843049591816,False,88447.94404940207,1797.4214149124307,False,1.4531902452007468,28.515683630589454,83904.35203589562,366.11161275288816,0.0,0.0012527557459052,False,142468.28125,1099.61669921875,False,145121.69848632812,1521.1849145286226,False,150036.4430372715,3049.0105635678024,False,False,2.4650826855240444,48.37186198833656,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112900038,-1,z,20251129,z_20,0.0891272447436512,52.9747692825456,-28.05549391495829,746132993804862011,0,739.9322765047395,1325.1406439210325,0.021521145,0.01966174,52.9747692825456,-28.05549391495829,1.1939677e-06,1.0955349e-06,95065.27615039182,1541.904457878842,93597.86220676752,943.4100613614072,False,96102.04755124096,1236.6411954666517,False,98294.31307484693,1739.8724113600322,False,101612.32673347338,2542.2527008134816,False,100320.41471477888,3546.4331268362957,False,1.507956347520611,58.42659614615144,95855.20590248123,589.8887025624617,0.0,0.0026601702630458,False,114361.8828125,1471.6087646484375,False,116970.68896484376,2070.456248193522,False,119381.7593240738,4220.271887936306,False,False,1.7944750553786797,69.52792070363284,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112900039,-1,z,20251129,z_20,0.0863344454248302,52.97476839531164,-28.055495492249246,746132993941177095,0,1291.1385109661628,1827.646554439567,0.019592192,0.01769822,52.97476839531164,-28.055495492249246,1.0876457e-06,9.854432e-07,95935.20844234708,1556.9456342194096,93732.4569497632,950.0425309844836,False,96623.5931399407,1246.4682514833569,False,97762.51730168858,1755.2068453250092,False,100860.8328836458,2563.1145122654893,False,103054.73214674904,3576.839099335002,False,1.8182147642047404,57.27655767869463,95951.48024783489,572.6170132598894,0.0,0.002969773225503,False,114867.75,1481.8223876953125,False,116221.72216796876,2086.6193706445883,False,122513.19604110718,4252.206382530005,False,False,2.1615242426194383,68.09133353970935,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112900046,-1,z,20251129,z_20,0.0888029345237684,52.97476907860264,-28.05549681041077,746132994856585024,0,67.48258561398605,3952.219683408978,0.01695047,0.016206676,52.97476907860264,-28.05549681041077,9.40802e-07,9.02442e-07,94059.52343937878,1465.0421277631858,92136.45954675398,899.4055186671319,False,93629.00082803628,1177.0285922487703,False,95757.2129394907,1658.832316770479,False,91231.8220001316,2416.6684696608736,False,89998.35055135189,3374.306272473068,False,-2.3858662577745973,53.24982030447203,95214.86158648794,533.8689993602957,0.0,6.0812263120824106e-05,False,111979.2265625,1407.712890625,False,114524.54418945312,1983.9446986089788,False,107637.00987422466,4035.6321570760833,False,False,-2.853469073304101,63.68618312224221,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112900047,-1,z,20251129,z_20,0.0889744528380537,52.974769203743605,-28.055495942423057,746132995012297776,0,1570.8651057975146,2484.091254604756,0.018722847,0.017727172,52.974769203743605,-28.055495942423057,1.0394e-06,9.868663e-07,94970.18354840452,1460.7627007411072,92869.83037349104,899.0638486885455,False,94674.42345343712,1176.562380571271,False,96402.2894560248,1652.3979949600644,False,98267.55344798137,2414.0885572409275,False,95928.9459014082,3367.4441606478963,False,1.5677783532373109,53.432844278636416,94976.64682810644,548.1352314577649,0.0,0.0005286037128235,False,113424.6640625,1409.5802001953125,False,115494.7333984375,1979.6549124809012,False,114927.6442975998,4034.365446741449,False,False,1.8782763765956216,64.01520274574413,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112900053,-1,z,20251129,z_20,0.0815949441720838,52.97476692206982,-28.055494703954352,746132995855352610,0,772.6541104567033,1817.1936512016432,0.020233639,0.021319669,52.97476692206982,-28.055494703954352,1.1246373e-06,1.1798742e-06,98367.38894152972,1456.6281618293954,94925.740566213,892.4854223802479,False,97700.87725826688,1166.9048860234038,False,99734.66189811529,1640.758026048045,False,100394.88051284518,2390.457166231469,False,103895.35034707088,3337.2296026377767,False,1.2873764542392094,52.9331318958669,95816.88229346686,571.287031167754,0.0,0.0007403007850135,False,116486.0546875,1391.2684326171875,False,118910.8798828125,1956.2304302136165,False,123871.55368435384,3978.886586350636,False,False,1.5349033525614484,63.11070964596558,False,False
