simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112600274,-1,i,20251126,i_39,0.1739996419489676,52.93710764910669,-27.793999675871923,746119831341236550,0,2024.8419603579416,476.3833860290061,0.012417456,0.012180507,52.93710764910669,-27.793999675871923,6.8920866e-07,6.7808907e-07,68693.43829178829,685.8219879162498,68375.9410545678,437.9434749162588,False,70110.07323502094,558.6450591067903,False,72220.52170755932,771.1404688215479,False,76158.78204863485,1112.7518573018249,False,83839.6759687987,1545.324004075761,False,4.218242030563918,24.663785969008625,68246.78072430297,304.0692740185194,0.0,0.000707021598996,False,119947.96875,955.7590942382812,False,123558.63403320312,1319.307320447413,False,143437.28895282745,2643.8208776098545,False,False,7.216788400233458,42.196090977545694,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112600275,-1,i,20251126,i_39,0.1738626709033587,52.93710799349402,-27.79399918643199,746119831477028387,0,3401.582925220563,2333.488164510612,0.01324644,0.01130793,52.93710799349402,-27.79399918643199,7.3062665e-07,6.351821e-07,67587.01645425383,680.052646248543,67520.9175613235,434.8542875265136,False,69523.02198335087,555.0883544428784,False,72640.32038489483,767.1151589155247,False,76087.84069319545,1109.2536027445965,False,83704.50113506452,1537.829510007705,False,3.8168706661729535,23.80672060489597,67958.14662668172,299.2026970445152,0.0,0.000521115282976,False,119284.3515625,952.3946533203124,False,124632.86645507812,1316.180334147669,False,143616.27063837647,2638.535994003188,False,False,6.548808285712898,40.84645847047157,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112800039,-1,i,20251128,i_39,0.1708883482355553,52.93710662224922,-27.79399945329709,746128595870024599,0,3141.623682398965,1666.3162560916717,0.018555636,0.01501398,52.93710662224922,-27.79399945329709,1.0219513e-06,8.459463e-07,67648.9438721268,827.6626133255915,67508.85744043773,515.5734548860502,False,69811.45730733853,666.8702622331405,False,74266.20914999169,931.05812702615,False,78735.92860103896,1351.93913465651,False,85028.8854539339,1882.1063032822656,False,4.311475632021415,29.841054779581302,68337.64094615192,346.06568937249835,0.0,0.0005838412737094,False,118806.5,1134.892822265625,False,126387.68359375,1584.492884621454,False,144703.81609725952,3203.005225009093,False,False,7.337353343315854,50.7840891941622,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112800040,-1,i,20251128,i_39,0.1733869226498187,52.9371059626857,-27.7940013499964,746128596004767744,0,2891.371042424761,3574.7360758865307,0.019051071,0.014692133,52.9371059626857,-27.7940013499964,1.0448882e-06,8.347271e-07,67830.98095793757,819.9227720875316,67629.48476332786,512.3650965826921,False,69613.0313803964,662.2690030972929,False,73193.58457549647,924.0490266132074,False,75797.04053937517,1340.6117381163197,False,83387.00820493168,1866.662500023556,False,4.135052948210494,29.71184583522705,68602.34078453718,344.47929957560467,0.0,0.0006239333913402,False,118233.921875,1124.82763671875,False,124315.29541015624,1569.4466719060674,False,141628.26726531982,3170.424040130639,False,False,7.023161002084837,50.46394316673235,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112800297,-1,i,20251128,i_39,0.1773675931102744,52.93710837447304,-27.79400038350936,746128630509732723,0,1792.2447073297053,1754.2965791379802,0.019303216,0.018186625,52.93710837447304,-27.79400038350936,1.0652734e-06,1.0157975e-06,66242.62816441353,816.9443333563208,65725.68228891568,507.59699533628645,False,68243.86530256501,656.0582133947931,False,71539.08842574894,914.8240439535556,False,76872.13744390638,1328.221991523761,False,80882.14313643756,1847.2060424347933,False,3.74529182674541,28.540679444565804,67339.69082205747,359.81844189836266,0.0,0.0002259551608585,False,114671.2734375,1102.38525390625,False,120208.29028320312,1537.1936748643511,False,135907.5766105652,3103.8902654225963,False,False,6.293274586130667,47.95736645586559,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112900038,-1,z,20251129,z_20,0.1783496190651169,52.93710902412424,-27.794000054833973,746132993802764704,0,3639.898179372988,994.920849644994,0.024871899,0.023948418,52.93710902412424,-27.794000054833973,1.3814378e-06,1.3322908e-06,80576.02993146054,1540.2895472027262,78324.84678669467,938.3501401545378,False,81277.21594995636,1234.0818070195603,False,84193.26541815264,1736.349303464355,False,85856.72794974723,2544.530056700465,False,91379.87966957668,3552.9609565186106,False,2.516891332557333,55.681825387068685,79813.03965070749,573.8101439422882,0.0,0.0026654197866885,False,96806.8046875,1469.8770751953125,False,100280.02197265624,2068.112519912669,False,108839.77828407288,4231.823068248132,False,False,2.99779224476094,66.32091825350388,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112900039,-1,z,20251129,z_20,0.1858717346494829,52.93710946054653,-27.79400302795323,746132993939604042,0,108.69465811123834,1466.1918614856534,0.022453662,0.02106206,52.93710946054653,-27.79400302795323,1.247053e-06,1.1718759e-06,79327.87039628324,1555.8899296070006,78956.12774751685,946.112911704536,False,81315.01625976672,1244.5379510504245,False,85537.76888085596,1759.1526996714144,False,88873.55080729697,2569.229230426664,False,91954.56911412984,3586.681286191877,False,2.751797778083882,55.596674315960776,80390.64037468837,561.5400226518035,0.0,3.426164707498458e-08,False,97086.9921875,1485.9302978515625,False,102128.7958984375,2100.360453277343,False,109790.20780944824,4282.359077432252,False,False,3.285540379515336,66.38028414974765,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112900046,-1,z,20251129,z_20,0.1713043869876115,52.93710743500554,-27.79399865423204,746132994854487783,0,2812.524830550215,3668.041987361768,0.020105032,0.019182263,52.93710743500554,-27.79399865423204,1.1156981e-06,1.0679902e-06,80545.1508150225,1452.3965371897443,79447.19610458225,886.8013938231222,False,81306.18696147134,1164.0077076883344,False,82979.67839276865,1641.376595308656,False,86527.1919121712,2393.4152367011097,False,92295.31932324207,3345.3823383024865,False,4.1800386380050725,55.02417858625166,79253.30762848585,511.2982068136622,0.0,0.0005934047962157,False,98172.90625,1405.4775390625,False,100193.55834960938,1981.875139324144,False,111441.70043945312,4039.371651067678,False,False,5.047174841992167,66.43877578948745,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112900047,-1,z,20251129,z_20,0.1733141560846093,52.93710794505087,-27.79399898311182,746132995010724766,0,223.04383224040885,2162.878057843152,0.021862801,0.019393768,52.93710794505087,-27.79399898311182,1.2119501e-06,1.0816783e-06,78328.0318990789,1464.2327766194323,79787.47491045302,895.2937688822251,False,80894.4986532482,1174.2510815210248,False,86631.33034281085,1652.9273978431986,False,91691.74313948402,2418.695881089926,False,96613.25104731006,3374.0220122634787,False,6.262230781735361,54.215393701876486,80108.50322778523,532.5222718941623,0.0,0.0016378682349713,False,96963.875,1407.511474609375,False,103840.30590820312,1981.2749724249336,False,115805.09619140624,4044.258312876359,False,False,7.506198478887021,64.98507000480006,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025113000041,-1,z,20251130,z_20,0.1756283248715438,52.93710831623935,-27.793999630995867,746137392254026761,0,1951.5546739843828,1842.4652608467584,0.016369604,0.01260508,52.93710831623935,-27.793999630995867,9.019582e-07,7.111652e-07,78080.36229609806,1303.918904749537,78775.28815325799,804.2059148399517,False,80111.69418870515,1051.1102795852664,False,82491.5054852724,1479.336670382295,False,86802.18849196118,2160.8876519514,False,95490.44687881964,3009.646446243659,False,5.213049640597626,46.11747653347257,79602.41351759943,446.325496136282,0.0,7.724909622641718e-06,False,95524.2890625,1253.3321533203125,False,98361.94946289062,1763.944517132408,False,113861.74194335938,3588.6687957154527,False,False,6.215982146035029,54.98996374785939,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025121000243,-1,z,20251210,z_20,0.1754813216280276,52.93710774037297,-27.794000261472597,746181399826924733,0,2406.56056894589,2936.742092914583,0.022637011,0.022010833,52.93710774037297,-27.794000261472597,1.2440876e-06,1.2376646e-06,78495.6150782184,1285.387452023488,76521.20837116532,789.1979117815182,False,78932.24454227023,1031.171708301545,False,80760.07412944722,1450.8500554197883,False,83302.9904447545,2113.394725955005,False,90323.8866599534,2948.6448317050385,False,3.513406909352564,46.29211328260903,78776.0450310738,535.1646786597236,0.0,0.0004886672237566,False,93623.46875,1223.0980224609375,False,95791.50219726562,1720.8887902812387,False,107135.37451171876,3497.4598639235105,False,False,4.167337998448144,54.908209520949626,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025121000244,-1,z,20251210,z_20,0.1839086619979075,52.93710904015598,-27.79400261806849,746181399962716166,746181399962714323,3239.475145199852,448.5435869854662,0.02348645,0.023615988,52.93710904015598,-27.79400261806849,1.3088327e-06,1.3091635e-06,80706.92091266725,1288.0535603455294,78734.42806340789,792.9717651104976,False,81886.89901512937,1036.3158360831485,False,84812.48870307149,1457.3038802483245,False,85746.21528986943,2127.4387687132757,False,94328.06465203618,2962.08973646579,False,3.6438798767261047,45.35830204311153,80582.74639918427,530.1675729957863,0.0,0.0006642066425354,False,97103.796875,1228.892578125,False,100573.04372906683,1728.1120872172407,False,111856.88235539198,3512.529642161123,False,False,4.3210156403790245,53.78715522461577,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025121000245,-1,z,20251210,z_20,0.1774504878642639,52.93710820169397,-27.794000629456622,746181400121049668,0,3984.266172888964,1282.8593968810578,0.02179673,0.018182473,52.93710820169397,-27.794000629456622,1.1707349e-06,1.0575588e-06,80662.11188230616,1294.4073147170898,79022.88391414723,794.9869802565929,False,81544.41018736022,1038.5959960752857,False,83521.05086661447,1459.233331602286,False,87292.37573604831,2127.522481602964,False,95887.76615819904,2967.25703581639,False,3.959745102905905,47.58197089580606,82315.73033781286,516.5268474883486,0.0,5.719832930628499e-07,False,96782.1953125,1232.673095703125,False,99128.20068359376,1731.9127697551671,False,113805.82054710388,3521.733118468071,False,False,4.699682333303057,56.47336941932292,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025121000246,-1,z,20251210,z_20,0.1693305459349309,52.93710731118077,-27.793997851210477,746181400255791543,0,1690.1309804981856,1180.2272172380249,0.03469684,0.028016856,52.93710731118077,-27.793997851210477,1.8682506e-06,1.6289364e-06,80862.59528014218,1350.3489686860598,76526.93518845357,819.7255829343807,False,82056.60207832867,1073.7831623032112,False,85406.17089545542,1509.7577660330446,False,91434.05642635266,2201.910114122641,False,99153.30911439013,3071.9685224868776,False,4.163260849467196,49.27022615673391,79455.54907968426,595.3688721950093,0.0,0.0013752424361869,False,95243.515625,1246.3455810546875,False,99131.37719726562,1752.3835223139208,False,115087.75048828124,3565.649497546761,False,False,4.832318055147722,57.18820224028647,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025121400776,-1,i,20251214,i_39,0.1726750912586319,52.93710698932033,-27.793999848753263,746199063577758170,0,3605.333188849128,3838.153238326079,0.014566546,0.015058121,52.93710698932033,-27.793999848753263,8.2353506e-07,8.229722e-07,69006.86645118255,620.382067902508,67241.20739518678,400.5417610427941,False,69706.62324754307,506.5906460662302,False,71371.88500447774,693.2910498012571,False,74205.59707707935,996.2884051159472,False,81163.38803935613,1380.4611252572267,False,3.4659979797524296,22.047302605746207,68278.4221435391,307.4028229710524,0.0,3.958261111325356e-06,False,118230.5625,859.23681640625,False,121055.04064941406,1175.9024749073217,False,137662.57172179222,2341.4230634719142,False,False,5.878736792553453,37.39479646615885,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025121400777,-1,i,20251214,i_39,0.1790177967262752,52.937108505668455,-27.79400099731653,746199063692053068,0,1542.3691798096202,3809.293834565344,0.013857984,0.01646896,52.937108505668455,-27.79400099731653,8.4381116e-07,8.4805686e-07,68291.97520705023,618.3426824195575,67714.79619684377,399.8065877060147,False,69975.48584492221,505.312079819049,False,72986.49500204076,692.0859462710721,False,75700.94704364677,994.459949952333,False,80011.9951391148,1377.9014633168629,False,2.7704022451610464,21.831673770588527,68610.59373316467,307.45596782222486,0.0,0.0028575616011224,False,119013.203125,859.4268188476562,False,124134.28002929688,1177.088866321804,False,136083.13990175724,2343.513085473838,False,False,4.71185646173307,37.130966561289405,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025121400778,-1,i,20251214,i_39,0.1765626031281874,52.937107286020975,-27.794001289329174,746199063825744197,0,3163.7174382217668,431.4585513350619,0.01345093,0.0137024345,52.937107286020975,-27.794001289329174,7.535922e-07,7.5570875e-07,68584.53373767408,613.5658710570735,67941.21969221512,397.597040890618,False,69772.04321199819,502.0767402534809,False,71705.38321925794,687.9926878484503,False,74824.29070336082,988.14550916697,False,79486.69336376799,1368.9404903165446,False,2.970576286665336,21.545162147846646,68590.81543257547,297.4407323167621,0.0,0.0004210065938857,False,118851.1953125,855.248291015625,False,122144.48815917967,1171.9415048316491,False,135399.33880132437,2331.882600763837,False,False,5.060143378120684,36.70049143741952,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025121400782,-1,i,20251214,i_39,0.1698312676176774,52.93710620623994,-27.793999456423517,746199064388307975,746199064388305011,67.48185581965181,176.04055720052543,0.01289759,0.015076334,52.93710620623994,-27.793999456423517,7.4404517e-07,8.134668e-07,69139.6152845768,621.4857763856826,68375.22138890851,401.6628529297583,False,70635.06086488596,507.72765802258976,False,72773.80506664953,695.3482786785006,False,76318.10707297544,996.8109439719276,False,83282.04177367827,1382.492169047259,False,3.694556731342078,21.665639525917705,69702.8842102002,308.2760034115595,0.0,5.016957186687598e-06,False,119427.8359375,858.4520874023438,False,123043.96634799242,1175.6759197006895,False,140811.00659787655,2337.480083236297,False,False,6.246655835924298,36.63167287038611,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025121400783,-1,i,20251214,i_39,0.1736927804755504,52.93710791852197,-27.79399919833143,746199064494738760,746199064494736943,2497.179681546801,2376.385607717129,0.013280549,0.0159208,52.93710791852197,-27.79399919833143,7.6909396e-07,8.583708e-07,68244.46673879417,615.4963307428541,67885.59123709425,398.5535193438265,False,69412.89899523131,503.3468962187552,False,71753.36795505894,689.6232007197564,False,74443.64506853248,989.7614463014831,False,81515.3288361905,1372.6253848034296,False,3.378431425802269,21.624876810071274,68374.39246942347,302.8474212667483,0.0,0.0004239408537185,False,117914.5234375,855.055908203125,False,121890.37354624271,1171.4910663780222,False,138473.4147644639,2331.73474167144,False,False,5.739079296588896,36.7350604911254,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025121400784,-1,i,20251214,i_39,0.1730212661868918,52.93710773163752,-27.79399910894901,746199064630003045,0,2312.23610204654,2060.0524123350688,0.014043856,0.017196467,52.93710773163752,-27.79399910894901,8.087662e-07,9.3204886e-07,68507.24158344927,617.5171217323676,67127.07157353274,398.3631619286294,False,69953.58757548078,503.9615298240995,False,72482.14383971712,689.3943844089456,False,75705.74016555239,991.2084879290234,False,81980.57700183563,1373.162996990276,False,3.598963403509987,21.561816504199115,67933.17572330871,307.042612108172,0.0,0.0028614395415516,False,118580.2421875,854.2789916992188,False,122866.46716308594,1168.6113021395445,False,138967.52135920525,2327.686204375504,False,False,6.100701433670973,36.55002569112758,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025121400785,-1,i,20251214,i_39,0.1777243262300936,52.93710866310045,-27.79400020136657,746199064764221480,0,2702.499913799784,3144.268762263208,0.014084543,0.0163901,52.93710866310045,-27.79400020136657,7.979063e-07,8.97741e-07,68317.64978850483,613.4676841948547,67293.44604175295,395.93779449369873,False,70150.77958834324,500.6951190029829,False,72664.60600007846,685.5850403245537,False,76314.07255062993,985.2704711314396,False,81476.04961236236,1363.9973222645492,False,2.989769321509385,20.80019597373116,68193.74490241302,305.29441256521886,0.0,1.4484939759418223e-05,False,119316.2109375,851.609130859375,False,123591.86181640624,1166.0798321413324,False,138578.83802503347,2319.9598518580874,False,False,5.085160123850662,35.37808966495704,False,False
