simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112800039,-1,i,20251128,i_39,0.1633527353279605,52.97330427908621,-27.979859177211463,746128595890471344,0,2931.604806523243,804.3794245775965,0.016798526,0.013179536,52.97330427908621,-27.979859177211463,9.2423284e-07,7.4470853e-07,79709.99423920874,828.8984664989035,78003.22249265034,521.1447108387347,False,79630.7607059684,670.8259087198736,False,80829.83670279662,934.5130738513996,False,82374.89393725902,1352.9196359805933,False,82579.65771097499,1880.2746215070429,False,1.568254784400553,30.378691312244825,80823.84502852087,363.68283636049375,0.0,0.0009740581566253,False,135551.0625,1141.9100341796875,False,137592.18359375,1590.7701867678356,False,140570.8076171875,3200.6880315782546,False,False,2.6695538308510773,51.71197472217124,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112800040,-1,i,20251128,i_39,0.1569161451263027,52.973302386435314,-27.979858541086,746128596025214347,0,2587.5531193515567,2701.8860284294874,0.016450059,0.012992615,52.973302386435314,-27.979858541086,9.031648e-07,7.36339e-07,79685.8450626257,819.8658852938204,78385.5135376172,516.1132213683027,False,79787.36127479398,663.4418056384312,False,81031.50586235436,921.056301817104,False,81808.0547710805,1332.8770454831815,False,79749.91776517457,1855.364102834727,False,-0.4503283011356963,29.370468090201346,79818.09839317805,355.14836496982207,0.0,0.0001068460792403,False,136166.734375,1132.2432861328125,False,138290.01684570312,1571.8934276069438,False,136102.83251953125,3166.4021334093027,False,False,-0.7685394426204842,50.12423851359141,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112800297,-1,i,20251128,i_39,0.1611830402835391,52.97330247264968,-27.97986130894972,746128630489286112,0,204.6139472992571,2987.2212226082947,0.017127514,0.016198682,52.97330247264968,-27.97986130894972,9.454191e-07,9.0398123e-07,79372.69870968904,830.1624135640017,76373.25882684147,520.0074366391942,False,79035.68048779602,669.0075471779236,False,80585.19901044731,928.8697943666884,False,81543.39156135474,1344.0657662439055,False,82773.40725531976,1870.196546182856,False,1.1455953941676815,29.78254068046384,79437.19052587722,381.0974467636908,0.0,0.0003396932262333,False,132411.15625,1120.81103515625,False,135007.1171875,1556.1670718680582,False,138673.0966796875,3133.203707065773,False,False,1.9192548201041904,49.89570056490884,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112800298,-1,i,20251128,i_39,0.1560644063088701,52.97330163992261,-27.97985949467805,746128630689564346,0,864.207149148406,3133.8786811309483,0.014996519,0.013079646,52.97330163992261,-27.97985949467805,8.2618084e-07,7.3189796e-07,80780.76845899782,805.6417786140512,78511.54982862847,508.5296926807542,False,80243.4567731172,651.1614368553644,False,80708.50500599852,901.6971730963988,False,81655.65991994034,1303.957276682958,False,81818.53783413279,1810.511325804856,False,0.8743111425450207,28.80943007493517,80327.94470106851,362.2495175761487,0.0,0.0001771908442353,False,135929.9375,1103.04736328125,False,136717.71484375,1527.4471628194142,False,138598.076171875,3066.950269297776,False,False,1.4810560728674045,48.80228478402865,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112900039,-1,z,20251129,z_20,0.1617392926466095,52.97330461023234,-27.979857146889227,746132993941176534,0,1100.0434002762902,480.4167303338693,0.020301137,0.019017803,52.97330461023234,-27.979857146889227,1.1274971e-06,1.0582977e-06,89055.63730423473,1554.9468497710795,88418.11575959132,948.4391276040536,False,89209.72671880492,1244.6131383770924,False,90063.59261979067,1755.4897089164372,False,90128.39488221232,2561.9687986175345,False,91332.45646812,3578.225599675749,False,-0.0520267284588657,58.29432296815972,91352.60784881924,567.7468402238813,0.0,0.0004147243955194,False,106208.71875,1481.7752685546875,False,107225.28955078124,2089.999819756459,False,108735.9365234375,4260.059640558249,False,False,-0.0619404674087573,69.40235757433203,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112900046,-1,z,20251129,z_20,0.1707886791735274,52.9733070880382,-27.97985848797904,746132994856060071,0,4011.266650551302,2611.181196859944,0.017611403,0.017057933,52.9733070880382,-27.97985848797904,9.779806e-07,9.4891993e-07,91050.2035177998,1465.794213376836,90429.15244145945,898.6735868363554,False,91382.83704227013,1176.409431035891,False,93307.4574985943,1657.170444695858,False,93033.27448047348,2416.669153019524,False,92445.06721688474,3371.297452832214,False,1.3129697102436904,51.4948985490631,91984.73496649996,530.244186088922,0.0,9.291080095319426e-05,False,109446.8359375,1408.954833984375,False,111751.90356445312,1984.749736946839,False,110719.04125976562,4037.7148615550673,False,False,1.572509511840587,61.67409434345472,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112900047,-1,z,20251129,z_20,0.1576878189900049,52.97330375006469,-27.97985589325115,746132995012297188,0,1331.7692133545572,1144.193061270205,0.019596146,0.018323759,52.97330375006469,-27.97985589325115,1.0875831e-06,1.0204739e-06,91918.29549559152,1464.1386107023698,89432.68403647191,897.4991371703077,False,91798.35238026528,1175.441050245859,False,93407.67136579048,1655.6270168856097,False,90164.8126271791,2415.154330601174,False,87804.82613630316,3367.437718980664,False,-2.4871737301158987,52.62792578755261,91601.24458007763,543.4066541358925,0.0,5.349194694381776e-05,False,109840.71875,1406.46630859375,False,111766.3388671875,1981.0296895451556,False,105062.291015625,4029.285600535608,False,False,-2.976011476114244,62.97160074159637,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025112900053,-1,z,20251129,z_20,0.156566545274346,52.973303477486326,-27.97985562832608,746132995855352005,0,477.1512016395863,485.6986873201259,0.020555686,0.020901585,52.973303477486326,-27.97985562832608,1.1409256e-06,1.158607e-06,93536.73274560735,1451.889517739644,89031.68467520818,886.9761724422484,False,92154.9006979736,1161.1963060624355,False,93124.35771790004,1634.5783470454949,False,91917.81487114156,2383.6585387300584,False,91288.89629220216,3322.962650847584,False,-0.5498450182515281,54.86885764325036,91656.2424575996,566.5540501656468,0.0,0.0020523323154491,False,109604.3359375,1381.067626953125,False,110757.35864257812,1944.084068332976,False,108574.3544921875,3952.162195746067,False,False,-0.6539576043982053,65.25821915154987,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025113000041,-1,z,20251130,z_20,0.1568605002799328,52.97330345375042,-27.97985595167196,746137392255599130,0,1817.976991431068,1005.425276287834,0.014651965,0.011310434,52.97330345375042,-27.97985595167196,8.0720383e-07,6.3807886e-07,89814.21881639917,1316.127247481888,89402.52655437746,813.2771891856902,False,90251.04685491922,1059.5607269330994,False,92112.6660452409,1487.7858070240145,False,93518.41077869572,2163.3460445034284,False,95412.3115711182,3017.2643064972567,False,2.5223044356809883,48.50418713914036,91324.86708447136,464.2084022175339,0.0,0.0003954995681848,False,107182.1875,1258.3348388671875,False,109393.04736328124,1766.895153965685,False,113311.7080078125,3583.3045699283143,False,False,2.995489984640615,57.60359643073841,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121000244,-1,z,20251210,z_20,0.1621112572784108,52.973304716881,-27.97985719043148,746181399964812038,0,843.9347202832791,1831.552436942372,0.021324612,0.02021857,52.973304716881,-27.97985719043148,1.1572466e-06,1.1525916e-06,92807.08151923527,1296.12566796474,89770.90692889238,800.6418485027611,False,91508.90965188792,1042.4594438600595,False,90746.54392656677,1461.8077207399238,False,91470.12819450205,2125.540334297357,False,87610.86671458896,2963.690925815026,False,-0.7911701783381468,47.49720129997176,92101.25632146436,545.6170222681964,0.0,0.0002612957285155,False,108182.921875,1232.407958984375,False,107281.64404296876,1728.1664818286506,False,103574.60913085938,3503.7106781053058,False,False,-0.9353307991384172,56.15175655641727,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121000245,-1,z,20251210,z_20,0.1574662442970636,52.97330316971957,-27.97985717543417,746181400100603170,0,1915.7382105150807,2840.285273621992,0.021235988,0.018009426,52.97330316971957,-27.97985717543417,1.1438602e-06,1.0424844e-06,90962.29722381648,1299.8015696430866,88110.82156989032,803.0347387743756,False,90465.41872651254,1046.7603697561235,False,90770.6866046351,1468.8431409964066,False,91368.7152458807,2139.09199303672,False,92354.32521942355,2981.603284696145,False,0.7706671242869125,48.21787983591696,90297.93241488776,517.321011242453,0.0,0.0012246512873737,False,106598.40625,1233.4324951171875,False,106958.11352539062,1730.786637210064,False,108824.16748046876,3513.322136707549,False,False,0.908102657951656,56.81672859771337,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121000246,-1,z,20251210,z_20,0.1525864662356647,52.973301940659525,-27.979856187614864,746181400234820655,0,3989.102792959168,2633.028388831463,0.028504476,0.023136433,52.973301940659525,-27.979856187614864,1.5362479e-06,1.3431884e-06,92157.72300220138,1344.852962750148,88403.33985112773,824.9421604758372,False,92439.47199586518,1076.5637179610114,False,95546.93539131532,1504.6758438028533,False,97712.91854813408,2198.6112585260244,False,99327.64640353886,3064.8268851300886,False,0.1820940637632629,48.44877694111665,92076.40205039902,606.1168188435289,0.0,0.0001738736393759,False,106637.90625,1241.9207763671875,False,110222.6669921875,1735.789680573527,False,114584.08422851562,3535.57538779106,False,False,0.2100631827617635,55.89036827909462,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121400776,-1,i,20251214,i_39,0.1558193651103709,52.97330163951016,-27.979859325003968,746199063577756865,0,821.6435583466807,1896.7700587973563,0.013398137,0.01455089,52.97330163951016,-27.979859325003968,7.777541e-07,7.768809e-07,79818.5230093715,624.6661905264541,77761.8893532801,408.2936458946832,False,80025.68290858105,512.5325136379707,False,81230.63617767088,697.7710018343299,False,81751.83134259228,997.922431188428,False,79926.5423361399,1380.508010203663,False,-0.6221745831527146,22.027378705409703,80247.56769761453,326.8805295187729,0.0,0.0048735468060562,False,135972.0,870.8463134765625,False,138019.34155273438,1185.5858670997227,False,135803.5498046875,2345.6274078641386,False,False,-1.0571396499931591,37.426818847063,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121400777,-1,i,20251214,i_39,0.1565284493415097,52.97330147826617,-27.979860130795803,746199063688381595,0,3050.514434208509,1810.2259193063053,0.012380291,0.014063717,52.97330147826617,-27.979860130795803,7.3478503e-07,7.379513e-07,80093.82269365682,621.9906084403028,78167.00910257312,407.0736550975541,False,79929.1710746927,510.4446248252511,False,80572.77755899714,695.4377402037737,False,80478.18177230941,994.1026068282164,False,81822.60269658765,1376.2930724384942,False,0.2448883802934211,20.93417167080658,79856.68429696454,320.3545647362547,0.0,3.597502316221579e-05,False,136018.34375,868.6419677734375,False,137113.59204101562,1183.4514024343491,False,139240.46440696716,2342.0873970123616,False,False,0.4167353601103181,35.62443248385995,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121400778,-1,i,20251214,i_39,0.160945687315153,52.97330349701177,-27.97985909999679,746199063824172748,0,547.8838148129372,2495.444820297896,0.012140891,0.012400842,52.97330349701177,-27.97985909999679,6.810438e-07,6.83235e-07,80069.62378536489,619.3889029544004,78001.20736807308,405.47506698485927,False,79905.10542631532,508.5904629245748,False,80241.58542692765,691.4654012488435,False,80878.23398906429,988.8930097956844,False,81240.20309386935,1369.4372235158344,False,0.8135517248773729,20.72339421313413,79846.04773712774,315.15313901707856,0.0,5.023359889899659e-05,False,136411.75,868.2513427734375,False,136986.17919921875,1180.4502972064536,False,138690.9912109375,2337.864735654481,False,False,1.3888726372857314,35.378396104618695,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121400782,-1,i,20251214,i_39,0.1590144153562984,52.973303068421984,-27.97985860652308,746199064383063135,0,2267.8070247685155,1697.4054288922207,0.012397275,0.0140602235,52.973303068421984,-27.97985860652308,7.095318e-07,7.627185e-07,80604.32235716171,619.994991647647,78571.95232271423,406.3613000475575,False,80890.57582190527,509.7267847144547,False,82865.92610026851,693.2415469522468,False,83249.62310898356,990.879331990256,False,83091.8522937094,1371.3496696153552,False,0.2478990204896526,21.31535449293019,79936.42782039751,320.63989613159606,0.0,0.0001589385082795,False,138115.65625,870.3269653320312,False,141488.44470214844,1183.6670739973422,False,141874.19970703125,2341.4947618144465,False,False,0.4232722483524302,36.39464973613409,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121400783,-1,i,20251214,i_39,0.1597420816089599,52.973303076432686,-27.979859123547424,746199064493165106,0,511.2023862708447,3859.1256950758343,0.011492041,0.013728046,52.973303076432686,-27.979859123547424,6.650576e-07,7.402696e-07,80207.86863523767,621.5698778267749,79048.79914494007,407.5133450469195,False,80377.22773479173,510.4405120884838,False,81983.7806889274,694.7890753515296,False,82183.14208761197,993.4566944487252,False,80758.79585481352,1372.9490729791275,False,-0.1480883811785274,22.050234715713195,81488.91672224639,323.8348633793456,0.0,0.0008202400041277,False,136722.5625,868.2650146484375,False,139455.3270263672,1181.8439806421482,False,137371.6141357422,2335.4017142650614,False,False,-0.2518999911020942,37.50769563745242,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121400784,-1,i,20251214,i_39,0.1544385547610084,52.973302133862745,-27.979857222885872,746199064628431048,0,494.8147953862658,3417.8985698531483,0.012243728,0.015747037,52.973302133862745,-27.979857222885872,7.123997e-07,8.4955127e-07,80098.21803877756,622.6879479562359,78682.42586844765,407.3964218050799,False,80887.33312221048,510.8471204717659,False,82926.99862360487,695.1090244888667,False,84763.39312781539,994.2764663513418,False,84154.51815915071,1373.852063928459,False,1.1183130295694206,21.69363727697537,81271.73322879404,328.3409306994185,0.0,0.0003370147295377,False,137368.65625,867.55712890625,False,140832.56213378906,1180.4838774572584,False,142917.2236328125,2333.173868187782,False,False,1.899199197317036,36.84168691049036,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121400785,-1,i,20251214,i_39,0.155953166395829,52.97330242440538,-27.979857730871384,746199064764219522,0,1050.825882627421,180.58633116021997,0.012703913,0.01431383,52.97330242440538,-27.979857730871384,7.164866e-07,7.8629046e-07,80345.6895406848,618.4163840528471,78121.27368544557,404.7841525247624,False,80074.18064964397,507.6016508322384,False,80352.27050705129,689.9784246170332,False,81551.39344036806,987.1273004164674,False,81276.33425897072,1366.1580530920514,False,0.0866291008745403,21.77613372062797,78902.18137594356,319.52411480542514,0.0,3.3331410337011924e-05,False,136008.6875,862.178466796875,False,136481.03247070312,1171.951547604098,False,138050.5858154297,2320.465376119105,False,False,0.1471424398434194,36.98749512187823,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121400786,-1,i,20251214,i_39,0.1570733231084869,52.97330290695368,-27.9798574866559,746199064918884775,0,667.6508912212036,609.4313911752078,0.013710052,0.013610136,52.97330290695368,-27.9798574866559,7.617331e-07,7.5660074e-07,79472.72250071776,616.9511324939009,78373.50377025876,404.2217036927681,False,80024.20577303691,506.5386895339245,False,81694.22468778152,690.4295656837002,False,83076.8249888158,987.2038534947455,False,82757.4477787533,1364.4177847812512,False,0.6339026850293203,21.29268053241026,81105.63025863166,324.80170119238767,0.0,0.0001793339257927,False,136032.53125,861.0612182617188,False,138871.38354492188,1173.6559027673256,False,140678.74829101562,2319.3632870624315,False,False,1.0775662935696944,36.19526369479197,False,False
