simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400193,60820.012246618,60820.01207300402,z,1.31600061734494,40.591462231271,318.295353461957,22.94468307495117,30.0004951953888,41.332663136104,150.257670657185,2.2804472564011,-1,z,20250524,z_20,0.1551414821170007,150.52192539123428,2.18473698700994,745301783817488343,0,1552.8412644156622,3958.423455085769,0.006964118,0.0071362047,150.52192539123428,2.18473698700994,3.911046e-07,3.924174e-07,354255.11709905055,1784.86472741305,345438.61466923426,1144.9476190873932,False,353126.1465167416,1454.0394060732715,False,356545.8725336027,1997.425546088101,False,360514.6530549579,2878.717251156041,False,366379.6207311111,3996.957712778217,False,5.010042878498924,63.277617671831,351464.92351534707,831.0022071882865,0.0,0.0008825330259237,False,421650.96875,1736.1986083984375,False,425734.2993164063,2385.029896034947,False,437476.3056640625,4772.575206536905,False,False,5.9822515382557695,75.55676365146957,False,False,0.8357015606263042,0.0003356962522922,0.8357015606263042,31.59487196702804,2025052400193,93,R22_S10,0.8805453629892104,220.0,0.02184688024935963,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400194,60820.0127708697,60820.01259725248,z,1.31460363206033,40.5197140556784,317.81609889202,23.05789375305176,30.0010552406311,38.151903542627,150.233670532119,2.04163475126784,-1,z,20250524,z_20,0.1601472012441716,150.52192425440683,2.184735177974776,745301783953278617,0,3769.9354909991175,3108.915376796802,0.0062443023,0.0058629317,150.52192425440683,2.184735177974776,3.3900497e-07,3.339651e-07,350795.08090839843,1739.6888581339183,343730.21161868994,1123.366301014473,False,349278.4681152634,1424.5682395749798,False,351815.6542675524,1951.0298006638736,False,354785.0848678984,2814.5587970096003,False,355001.2123486534,3906.6848920801176,False,3.450872960881765,62.11305272772737,355431.14386662835,813.9731231955852,0.0,9.896066380798985e-06,False,421764.3125,1720.209228515625,False,424828.0415039063,2355.927483833497,False,428674.69921875,4717.440146120199,False,False,4.167033455354112,75.00338947988354,False,False,0.8314383601457359,0.000310960806055,0.8314383601457359,31.600424855710845,2025052400194,96,R22_S20,0.8796230937557298,220.0,0.021844627053292768,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400195,60820.01329302211,60820.01311940511,z,1.31998767047179,40.7934233204952,317.60716301561,23.05948257446289,30.0010182857513,35.1536946816527,150.151516623171,2.18523666386124,-1,z,20250524,z_20,0.1592905330966215,150.52192443770107,2.18473553089504,745301784087495561,0,795.8693368098021,1702.020614629795,0.006255181,0.0060304934,150.52192443770107,2.18473553089504,3.4342935e-07,3.39251e-07,346355.5671264137,1729.135952114178,341865.2880632213,1116.6564312343396,False,347698.64658010565,1415.4898042484965,False,354354.57035833754,1940.1440731244977,False,357024.4931524163,2796.922673519605,False,353419.2741303042,3880.209124194225,False,5.799024249373056,61.9518603361168,346218.80096651346,794.0498411943072,0.0,0.0002393534920398,False,419451.28125,1707.5965576171875,False,427480.7509765625,2340.520808136581,False,426352.44287109375,4680.946286876725,False,False,6.9957366107807095,74.73652097699043,False,False,0.8304916827496841,0.0003030237768181,0.8304916827496841,31.601661781463143,2025052400195,96,R22_S20,0.8787054777901027,220.0,0.021842383110807613,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.1614074572342761,150.52192398996033,2.1847346530991087,745301784220141332,0,1457.6364070663196,3148.8780101463667,0.005868502,0.005636368,150.52192398996033,2.1847346530991087,3.2244358e-07,3.169165e-07,351895.5635249131,1749.4429575843474,345810.0983046732,1127.9448114330296,False,350514.72303140885,1430.0434302820995,False,352060.5179645383,1965.4559564456629,False,351640.8419134673,2828.3491486357807,False,348558.83885687706,3920.394407572609,False,1.146370514944767,62.219862818663536,351961.0435945236,792.3371981706399,0.0,0.0001034162901646,False,424446.28125,1731.6722412109375,False,426318.1196289063,2380.015493954786,False,422077.8564453125,4747.2951005780815,False,False,1.3881662310640033,75.3434525228215,False,False,0.8286444503742026,0.0003471033593117,0.8286444503742026,31.60407943467114,2025052400196,93,R22_S10,0.8777911164197323,220.0,0.021840145024695164,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400197,60820.01433739992,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.1644139098084001,150.52192304580166,2.1847352169639698,745301784355931647,0,1037.3465873288806,2703.9430548687114,0.006327205,0.005561932,150.52192304580166,2.1847352169639698,3.4199607e-07,3.1954437e-07,352464.8627727024,1733.0126984276544,346624.5527061995,1117.7363804959332,False,352094.05292814574,1416.18625383336,False,355721.98309080664,1945.8019621098351,False,357890.7469515572,2797.7531857313447,False,359494.8576618178,3877.491455832149,False,4.141223058355068,59.72916278057491,348740.2169901851,788.6685937679069,0.0,0.0003288951934554,False,425707.8125,1712.274169921875,False,430094.2490234375,2352.6188243146257,False,434655.9340820313,4688.174628120202,False,False,5.007045687325692,72.21698582612545,False,False,0.8304783011188377,0.0003060603602241,0.8304783011188377,31.601679275964827,2025052400197,96,R22_S20,0.876872988681996,220.0,0.02183789560375415,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400198,60820.01486095751,60820.014687340044,z,1.32761845673644,41.1747880668257,317.022514106603,23.10914421081543,30.0010983943939,26.2440065782627,150.18278698683,2.26964744432015,-1,z,20250524,z_20,0.1584414896155918,150.52192456179384,2.1847362834512647,745301784488576788,0,82.14091509087679,3401.5835937692223,0.0066821678,0.0052498532,150.52192456179384,2.1847362834512647,3.572179e-07,3.0875242e-07,352683.0136867174,1740.5387236264746,347828.2564643807,1125.1042003797452,False,351792.38643984485,1424.9120983883558,False,354214.8603079893,1957.030033489726,False,353328.85869232734,2815.0199163321595,False,350427.6828653012,3904.2997558944535,False,2.400088099839687,63.389647893604845,348203.03390457504,787.2818351076871,0.0,1.5622958522421015e-06,False,426331.28125,1726.8270263671875,False,429267.03662109375,2371.69180966648,False,424677.419921875,4731.555262351228,False,False,2.9086264346783994,76.82084901825493,False,False,0.827768372057465,0.0003400614194742,0.827768372057465,31.605227928600307,2025052400198,93,R22_S10,0.8759557811824578,220.0,0.021835646316157007,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.1600285120680616,150.52192407317312,2.184736592832182,745301784624367029,0,647.6412799361892,2564.856459540769,0.0061134025,0.005078428,150.52192407317312,2.184736592832182,3.315207e-07,2.916684e-07,351716.8515618961,1709.646420742282,345173.12880121794,1104.7129537689234,False,350869.5454715302,1397.9166672479737,False,352679.38366673235,1917.7430017156,False,353671.21594799415,2757.2170934267388,False,353664.70087301754,3821.222094374318,False,2.9262132155579064,59.9871415530911,351553.5374308114,786.6447331405789,0.0,1.80077923152e-05,False,425949.09375,1697.0447998046875,False,428146.2036132813,2328.1042888130773,False,429342.3603515625,4638.892457676371,False,False,3.552368347076446,72.82327266920174,False,False,0.8277612659829031,0.0003154567974036,0.8277612659829031,31.60523724926996,2025052400199,96,R22_S20,0.8750366206722433,220.0,0.021833390107947763,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400200,60820.0159104199,60820.01573680251,z,1.33369272971882,41.4733395786516,316.383642611435,23.077362060546875,30.0010850429535,20.0837855111953,150.043950898948,2.25982544547554,-1,z,20250524,z_20,0.163046024423363,150.52192322949747,2.184736573125367,745301784753343329,745301784753342495,1939.635495546244,3749.907121769542,0.0059823003,0.0059388764,150.52192322949747,2.184736573125367,3.32054e-07,3.3027393e-07,349760.3739354295,1714.54923039784,345253.8481085349,1109.167137369366,False,348084.6093037592,1402.5478850534948,False,348664.2834812248,1924.9831277805288,False,350543.15231879026,2766.409410956478,False,344000.12740752654,3834.4945201612286,False,0.9452477411092028,58.05868402842494,350189.6147455413,790.4286809545678,0.0,8.461758357436455e-05,False,423602.96875,1706.8363037109375,False,424308.4055774808,2342.615978777452,False,418632.3420379758,4666.403566778904,False,False,1.150323049729178,70.65474961777751,False,False,0.824343521131327,0.0003182243707048,0.824343521131327,31.6097294275464,2025052400200,86,R21_S12,0.8741201421339385,220.0,0.021831138354636306,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400201,60820.01643371261,60820.01626009573,z,1.3316276088664,41.3723127056555,316.061463098865,23.11882781982422,30.0009949207306,17.0361886001014,150.122611999301,2.0513185344896,-1,z,20250524,z_20,0.1557595210703862,150.52192550698956,2.1847350900246427,745301784892802218,0,59.07451277707837,2231.9611403905083,0.0065019964,0.0058051413,150.52192550698956,2.1847350900246427,3.580814e-07,3.2605092e-07,349468.0001068805,1704.9070682582187,344518.6578766315,1105.607657900773,False,350615.15572584595,1399.4814420983475,False,355430.0792292414,1912.82361498652,False,359785.75022163737,2756.933223740984,False,364064.65950400993,3827.030512227811,False,5.293010835091823,60.63508951259509,345821.6503335263,785.6416043622639,0.0,0.0004025221765916,False,424570.71875,1694.67529296875,False,430401.2583007813,2316.2971816649656,False,440857.13818359375,4634.269422526749,False,False,6.409470263640444,73.4249022479873,False,False,0.8285774027116021,0.0003055612432848,0.8285774027116021,31.604167287814803,2025052400201,96,R22_S20,0.8732062764595648,220.0,0.02182889090062393,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400202,60820.01696019084,60820.01678657335,z,1.3354340459194,41.5578425431756,316.127226034538,23.144250869750977,30.0011029243469,14.2764897935032,150.236187635654,2.22620749694511,-1,z,20250524,z_20,0.1599146176639095,150.52192427120795,2.184735473642798,745301785025447376,0,1062.9900992360908,2599.143037109055,0.006128568,0.00565606,150.52192427120795,2.184735473642798,3.3898843e-07,3.159033e-07,351964.59711502143,1701.147621964298,345808.90141436807,1104.1541633450247,False,351153.2435478117,1396.4665063710038,False,354533.4877251355,1909.741257180019,False,350937.61787310085,2749.1674455200737,False,349747.4720109108,3812.516615314314,False,0.2974799721258522,60.2952355142272,351959.74743642774,792.2661560336771,0.0,8.512984425579351e-05,False,425386.3125,1691.6766357421875,False,429481.1333007813,2313.456606617709,False,423683.3637695313,4618.474737547796,False,False,0.3603666225796639,73.04152351713621,False,False,0.8264304156459648,0.000329172695985,0.8264304156459648,31.606984268943357,2025052400202,93,R22_S10,0.8722878118100014,220.0,0.021826629998780014,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400203,60820.01771853029,60820.017544918745,z,1.33970058720939,41.7639010520953,315.772173363121,23.02162170410156,30.0000746250153,95.0369219762755,150.19673333906,2.24902591789276,-1,z,20250524,z_20,0.1592088456766337,150.521924468501,2.1847354825620457,745301785161762797,0,1488.7750357144364,3826.7856728853953,0.005658593,0.0076433397,150.521924468501,2.1847354825620457,4.239511e-07,3.153857e-07,352225.319288502,1721.90596582808,345760.3548856263,1110.8788508909254,False,351292.211095125,1406.1164536372744,False,354997.26049533184,1930.8237009514069,False,356537.94741385616,2777.0470141523883,False,358892.34348855953,3848.366497890989,False,2.069695479758689,59.76388474956537,350840.799897325,800.0775905753203,0.0,0.000162028966362,False,423409.5625,1694.7803955078125,False,427875.2275390625,2327.205650065184,False,432569.9384776354,4638.403937656485,False,False,2.494586643014288,72.03291019811927,False,False,0.8311147650807885,0.0002800790288647,0.8311147650807885,31.60084750552191,2025052400203,97,R22_S21,0.8709665526685484,220.0,0.02182337380649784,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400204,60820.01824204062,60820.01806842311,z,1.34038423335194,41.7969391147208,315.534637748623,23.01896095275879,30.0011055469513,92.0304641471562,150.23979778299,2.17982729405915,-1,z,20250524,z_20,0.1594582463194873,150.52192448905743,2.1847349423946856,745301785295980136,0,2395.172483198343,2976.057925191873,0.006150127,0.006731359,150.52192448905743,2.1847349423946856,3.739443e-07,3.4176847e-07,351114.7689608101,1707.4518001461145,346276.0840567984,1105.2863338187583,False,352026.78158640617,1397.9256641439968,False,356365.48912876635,1914.817222788131,False,358072.6998964605,2754.233367720001,False,359287.8284731377,3817.9104256417786,False,3.421063417792144,61.04428235758291,351460.5750852041,802.2745090346651,0.0,0.0002997797430821,False,424085.34375,1684.0758056640625,False,429312.1684570313,2306.773128126916,False,432832.6997070313,4599.422373401394,False,False,4.1213422711386,73.53981805282992,False,False,0.8317898785449601,0.000317140870377,0.8317898785449601,31.599965921393256,2025052400204,97,R22_S21,0.8700556054909396,220.0,0.021821126217546335,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400205,60820.01876831184,60820.01859469486,z,1.34265261675862,41.9055405693741,315.337923293917,23.012561798095703,30.0010147094727,89.0529918311639,150.25918631453,2.18649333002932,-1,z,20250524,z_20,0.1586255774573509,150.52192468606725,2.1847351621295363,745301785430197658,0,2029.7456776036377,2622.977357809832,0.006563809,0.006716453,150.52192468606725,2.1847351621295363,3.731516e-07,3.646844e-07,353486.95343261014,1709.4702964773664,344129.9403987789,1104.0806964274902,False,350521.5045483084,1396.9634779052328,False,351295.52810767625,1912.1055612041373,False,353477.1841758619,2752.423227367822,False,345262.5503084947,3812.747637958401,False,0.3452285810148117,59.39609109182143,350764.0369589434,809.1195794015644,0.0,0.0002961852757872,False,421352.34375,1679.251708984375,False,422282.7763671875,2298.489962117962,False,415030.6982421875,4583.199982127321,False,False,0.4149898646804141,71.39842168422028,False,False,0.8332763819130307,0.0002993370860152,0.8332763819130307,31.59802731871741,2025052400205,97,R22_S21,0.8691408144674393,220.0,0.02181886700856324,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052400206,60820.0192924014,60820.01911878397,z,1.34320555992429,41.9314588973717,314.901593037254,23.122926712036133,30.0010905265808,85.8932532089739,150.201438544822,2.02915474333102,-1,z,20250524,z_20,0.152241573162023,150.52192615971015,2.1847373337033584,745301785564940312,0,307.726436992879,3838.808304913428,0.005844708,0.006575689,150.52192615971015,2.1847373337033584,3.6512571e-07,3.249688e-07,352786.4732189655,1674.792361481036,345892.1065800282,1084.981744624978,False,352048.5681709606,1370.5703801395284,False,356564.3119906575,1877.3097380519416,False,356350.37010539335,2695.582805895575,False,358445.3698970973,3734.99248386828,False,2.958178360114608,57.99166195342212,345794.44301027514,781.0785515104309,0.0,3.521358687019749e-05,False,424337.96875,1652.0023193359375,False,429780.9721679688,2262.795173683839,False,432048.28515625,4501.933162618431,False,False,3.565608583647641,69.89962824050379,False,False,0.8303743944520696,0.0002881886341088,0.8303743944520696,31.601815128145425,2025052400206,98,R22_S22,0.868230771581869,220.0,0.021816617397621987,0.4685682774483694,741.9500122070312,True,,,False,True
