simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500533,60820.97692103904,60820.97674742138,g,1.21765515382249,34.8259458925191,334.677308868508,24.482866287231445,30.0011312961578,79.520888711981,150.024065764661,2.01102802809658,-1,g,20250525,g_6,0.2957465533075721,149.90164753076232,1.8918222220144207,745306227496978426,0,401.2720084870425,3815.379967101877,0.012476837,0.0114746615,149.90164753076232,1.8918222220144207,6.398187e-07,6.9193993e-07,80455.0321179954,380.4913697475755,78250.45340631073,270.14784659638315,False,80979.20068648363,322.4726548780257,False,82847.23183167969,418.4855971725762,False,84712.50836182883,580.0099557819613,False,87630.87242369194,790.2191108141117,False,1.6722403028202637,12.161240663421122,81139.43337658934,259.0782677135056,0.0,0.0012646870484334,False,183138.1875,729.2867431640625,False,187362.8258666992,946.4244288821802,False,198181.24911916256,1787.1168702028615,False,False,3.781848370035481,27.50320519305873,False,False,0.4428652413148324,8.504635645347492e-05,0.4428652413148324,32.284321010947295,2025052500533,91,R22_S01,0.12802712689385007,220.0,0.018070275139397973,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500534,60820.9774465189,60820.97727290196,g,1.2204303359568,35.0134209692383,334.885278747534,24.51321029663086,30.001008272171,76.9515455398508,150.254762809605,2.22963853103729,-1,g,20250525,g_6,0.3011708999204457,149.90164589130094,1.8918224613421435,745306227610224195,0,1840.1819031762825,3041.0031212277945,0.011654433,0.011639216,149.90164589130094,1.8918224613421435,6.469995e-07,6.4783836e-07,79711.13355534757,374.2785787116114,78184.82620865443,266.4626472753981,False,80564.79605584494,317.73290959466,False,82619.36544765547,411.4668182196105,False,84169.76134958344,571.1390185852233,False,85925.7106829063,777.7520450337839,False,1.1967134472736458,11.964737712767851,80386.30101125407,253.00999952804085,0.0,0.0009230424973436,False,180440.03125,711.6226806640625,False,185041.62628173828,921.5574192780216,False,192446.8090263009,1741.922156835969,False,False,2.680265108269779,26.797283087434263,False,False,0.4475736571327268,8.966275256381081e-05,0.4475736571327268,32.27283870671403,2025052500534,51,R12_S20,0.1278927193369778,220.0,0.018068407080766492,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500535,60820.97796848843,60820.97779487079,g,1.22237518691261,35.1437294947705,334.522569178372,24.48664283752441,30.0011267662048,73.8963603459525,150.201330243569,2.27362572314483,-1,g,20250525,g_6,0.3013195136413709,149.90164686921088,1.89182402952018,745306227744442246,0,1216.907861067348,3512.5925735256374,0.012272474,0.011086163,149.90164686921088,1.89182402952018,6.215809e-07,6.772143e-07,80087.60365536629,377.8304233188117,78624.09562862127,268.1967707094236,False,80941.66963304454,319.815449519074,False,83122.67714371775,415.3227613764352,False,85480.70962965289,575.0127708691706,False,87894.59714016451,782.7896531113928,False,1.7248650490425828,12.19084377145454,81398.52224170943,257.9147364763886,0.0,0.0001392026578798,False,180546.765625,713.37353515625,False,185411.67456054688,926.4101123304016,False,196055.8177452088,1746.0739403413477,False,False,3.847447268583501,27.192636662355504,False,False,0.447541988496535,8.728409445964587e-05,0.447541988496535,32.27291553206068,2025052500535,51,R12_S20,0.1277593493535004,220.0,0.01806655169244321,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500536,60820.9784858992,60820.97831228187,g,1.22451527386497,35.2861589451913,334.223805146901,24.44466781616211,30.0010743141174,70.8898156794616,150.174487463611,2.34132511392139,-1,g,20250525,g_6,0.3018468519188701,149.90164544311494,1.8918221058522948,745306227878659785,0,276.0402427883929,3318.006997197757,0.01316764,0.0109635955,149.90164544311494,1.8918221058522948,6.237829e-07,7.1978144e-07,80070.26140283515,374.2982377988727,78085.00692915324,267.0211629489345,False,80659.27511530856,318.5782559950199,False,82212.05219289397,411.3205858065572,False,84504.6100042988,571.3731345166852,False,86660.75233706557,779.6250448494134,False,1.5504371723930432,12.357430489612602,80907.86361570758,257.3339566782299,0.0,0.0016670595646189,False,179875.296875,710.44970703125,False,183338.0881958008,917.2709818800652,False,193258.9715411663,1738.6132740840585,False,False,3.4575731838842643,27.55785338702322,False,False,0.4491015820873105,8.58044084875503e-05,0.4491015820873105,32.26913853752369,2025052500536,51,R12_S20,0.127627281455581,220.0,0.01806471269665278,0.4685682774483694,743.4500122070312,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500537,60820.97900901207,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.3033669495693011,149.90164617773135,1.891824018431184,745306228012877933,0,1515.665190406441,3838.0864584533983,0.012414021,0.010761184,149.90164617773135,1.891824018431184,6.1217247e-07,6.7765075e-07,80687.44595847557,377.2537588447442,78506.351370724,267.8842220870304,False,81031.77297350304,319.51573406910654,False,82617.63266883862,414.6929108480615,False,84684.19028209671,573.8557894809828,False,86247.99670334744,780.9764549296801,False,1.229575306547172,11.973097680216444,81446.79303167274,256.6546388445725,0.0,0.0041522226750881,False,181175.546875,714.391845703125,False,184721.3041381836,927.1945084140142,False,192838.28301167488,1746.1525414808746,False,False,2.749155922585131,26.770147565576966,False,False,0.4481074268820503,8.490833985069138e-05,0.4481074268820503,32.271544645198624,2025052500537,51,R12_S20,0.12749389689740395,220.0,0.018062853624613767,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500538,60820.97952775342,60820.97935414218,g,1.22194358856937,35.1148538753406,333.464100473792,24.47072029113769,30.0000224113464,64.7904913154371,150.210761235476,2.01577333931744,-1,g,20250525,g_6,0.3029640823796339,149.90164599621727,1.8918235401411456,745306228168065225,0,2409.9769577180887,382.4006596852839,0.012317273,0.011549619,149.90164599621727,1.8918235401411456,6.4995606e-07,6.773218e-07,79077.86212824509,383.7793866789396,77901.06852936368,271.72050570552034,False,79896.64645692435,324.4100684211708,False,81784.73428919859,422.3464395881225,False,83972.45583489988,585.2399198689664,False,86988.17510445887,798.0134892703206,False,1.825812913136542,12.287077588690998,80123.92193044997,257.00812957538625,0.0,0.0020819616973647,False,176843.375,718.0498046875,False,181022.47186279297,934.822337458998,False,192539.77673339844,1766.3244328305489,False,False,4.041257449419078,27.19623871625793,False,False,0.4521033307243257,9.466559280587048e-05,0.4521033307243257,32.26190573357624,2025052500538,91,R22_S01,0.12736176465705304,220.0,0.018061010277262392,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500539,60820.98005534505,60820.979881727646,g,1.2284551745441,35.5457436284778,332.944334952861,24.30389213562012,30.0010871887207,61.55985001730641,149.955839307747,2.29528968911352,-1,g,20250525,g_6,0.3107422643295431,149.9016445265864,1.8918252366517607,745306228301759389,0,355.99157733102226,2039.772427236546,0.015023564,0.013200637,149.9016445265864,1.8918252366517607,7.581181e-07,8.1302056e-07,80346.08105561674,395.5149657859333,77296.23301200346,277.73410092028035,False,80403.51922285615,333.3361890924049,False,81807.04672179488,433.1161299762418,False,83160.28012295139,603.0836721188189,False,84604.74080065069,821.877303152838,False,0.94530369623787,13.008509608745342,81082.08359064307,269.794779047614,0.0,0.0010270198297402,False,171708.984375,711.8695678710938,False,174706.34423828125,924.9586524753756,False,180681.07287597656,1755.193284687977,False,False,2.018781505782605,27.78084833524461,False,False,0.4680139649377399,0.0001022997208631,0.4680139649377399,32.22435296985253,2025052500539,90,R22_S00,0.127227518565145,220.0,0.018059135673431998,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500540,60820.983311723336,60820.98309181275,u,1.23348860178295,35.872575463214,331.474861530145,23.333967208862305,38.0005493164062,110.687090349085,150.196563692205,2.24902436594725,-1,u,20250525,u_24,0.3556319130460964,149.90163505943156,1.891833500901173,745306228432306539,0,2743.980066973275,3634.502265299424,0.25073683,0.26301178,149.90163505943156,1.891833500901173,1.4543412e-05,1.4033504e-05,7506.236917315854,744.9511826702859,6389.208441740156,451.4470220198855,False,6910.05600017937,594.1057225489157,False,6131.2009147993895,836.2555603071022,False,5517.219164449469,1217.654262116161,False,5010.030557198825,1703.598876909189,False,0.1345915893045438,27.07579168383389,7147.408178970604,347.75042322192,0.0,0.0327982251338158,False,2698.9326171875,232.0460662841797,False,2394.727066040039,326.6250531050197,False,1956.8198699951167,665.3923753114087,False,False,0.0525688403051593,10.57527425389555,False,False,2.613814097168069,0.0017551931630077,2.613814097168069,30.35681326017974,2025052500540,83,R21_S02,0.12640205693419349,220.0,0.018047569630321003,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500541,60820.98392945569,60820.98370954191,u,1.23366922320957,35.8839051718457,331.147540795751,23.29302406311035,38.001101732254,107.70436822373,150.239846817631,2.17980198007713,-1,u,20250525,u_24,0.3406319161185046,149.90164156471417,1.891835336633864,745306228566524148,0,3845.019398090481,2118.392095655395,0.25901473,0.3287188,149.90164156471417,1.891835336633864,1.7958318e-05,1.4806254e-05,6719.146430791724,758.1588107819756,6208.758975441584,454.3165384504615,False,5999.073389496796,597.9696427894289,False,5586.097440940352,845.742039234683,False,4568.201045820728,1233.3530154864975,False,3809.4655106094815,1725.1952982480077,False,-0.1906693066456561,27.53147628410216,6538.337946690916,373.16233899588207,0.0,0.0100879086967683,False,2448.03515625,244.01280212402344,False,2279.512523651123,345.1210063190671,False,1554.5243225097656,703.9985123206806,False,False,-0.0778062103230129,11.234738678967648,False,False,2.4599980571092783,0.000730521763394,2.4599980571092783,30.42266308974872,2025052500541,83,R21_S02,0.12624607293202442,220.0,0.018045376397237207,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500542,60820.98454604609,60820.98432613274,u,1.23508726642942,35.9751905599372,330.83829803473,23.27181434631348,38.0010271072388,104.733615582152,150.259264579911,2.18648516494838,-1,u,20250525,u_24,0.3276451199351913,149.9016518613307,1.8918415960442363,745306228700741788,0,3878.208342919292,1457.1771844999475,0.3090901,0.27336022,149.9016518613307,1.8918415960442363,1.5335978e-05,1.7065859e-05,6867.232287158916,685.906557672588,6847.061941385356,412.4617800820004,False,7618.165883186596,541.8195046376803,False,8596.708343176504,764.4361259959674,False,9351.075668474565,1113.8300085518104,False,10331.596669058898,1551.9969269878386,False,0.5112144908451276,24.944106519499066,7117.254783639726,348.9126641258745,1.0,0.2604119708460385,False,3128.65283203125,222.51617431640625,False,3530.5237922668457,313.94108334956303,False,4243.013301849365,637.37908249554,False,False,0.209947208958517,10.24412577795904,False,False,2.4400319490560585,0.0006973853887743,2.4400319490560585,30.431511217751627,2025052500542,83,R21_S02,0.12609056923938733,220.0,0.01804318748438316,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500543,60820.9851604967,60820.984940588736,u,1.23471608557117,35.9515050449625,330.293626150129,23.387845993041992,38.0000960826874,101.569010875239,150.201296676815,2.02904647682515,-1,u,20250525,u_24,0.3237098752454747,149.9016356330205,1.8918169793900983,745306228838629543,0,2898.621263045889,1539.1196321767527,0.2375336,0.2696179,149.9016356330205,1.8918169793900983,1.4926956e-05,1.32839905e-05,6288.044932415152,686.4669876829776,6525.368535632415,416.0169886766097,False,6477.11618748652,545.1133889731283,False,6978.995324474216,769.0371184445025,False,8123.917257406628,1122.818457901914,False,13116.919592417342,1569.9854703109302,False,1.8232868237510784,24.79923328813357,6717.6845324183305,328.9355203596285,0.0,0.0159370986124954,False,2689.01025390625,226.3068084716797,False,2897.368125915528,319.2699709674749,False,5445.560997009277,651.7880652358923,False,False,0.7569475091941157,10.295537500104968,False,False,2.435490022266422,0.0012184176481562,2.435490022266422,30.433534113273545,2025052500543,90,R22_S00,0.12593579574925853,220.0,0.01804100643201676,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500544,60820.98577733991,60820.985557426655,u,1.23919746438678,36.2368705248505,329.744902882065,23.46102523803711,38.0010094642639,98.3856660485695,150.008500653012,2.14663790675577,-1,u,20250525,u_24,0.2663040162832931,149.9016577926053,1.8918225591095208,745306228974420060,0,1591.533102407759,857.6102002206986,0.17315292,0.1824729,149.9016577926053,1.8918225591095208,1.01377445e-05,9.640514e-06,6939.845904468914,705.9831330115421,7178.837909793638,430.4672881808911,False,7340.413052968549,564.2143963909766,False,7906.014137590288,795.1142683978067,False,9587.455328267051,1160.50263405787,False,11923.760068434336,1618.0967464485295,False,0.8824973534144993,25.96055568821889,7851.746642490762,325.0062452269252,0.0,0.0497502265163541,False,3014.296142578125,231.69122314453125,False,3246.556800842285,326.5088564969895,False,4896.419822692871,664.4616244266431,False,False,0.3623921908804506,10.660544891072096,False,False,2.4462917337528585,0.0010263508015083,2.4462917337528585,30.428729380510152,2025052500544,93,R22_S10,0.12578061067987958,220.0,0.01803881715205526,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500545,60820.986393106185,60820.98617319253,u,1.23890169111906,36.217990372995,329.779755314773,23.51573944091797,38.0010783672333,95.7048114176607,150.257600956315,2.13891406410308,-1,u,20250525,u_24,0.3477525882758771,149.90163624671297,1.8918313555941704,745306229107064877,0,1350.0759917772907,403.0040281204175,0.26569754,0.20236604,149.90163624671297,1.8918313555941704,1.1291863e-05,1.4748331e-05,6947.394405548072,675.0267609213109,6938.243938947927,413.5371173871099,False,6663.274838552473,541.2390252566826,False,6802.983543473335,759.2704225704665,False,5450.645194025654,1111.423355835271,False,6833.918241526715,1556.9963945907502,False,0.0780235573742263,25.74827332318599,6850.116438781066,299.4766225745261,0.0,0.020477128204563,False,2797.209716796875,227.2094573974609,False,2855.8587379455566,318.73795620772563,False,2868.844970703125,653.6193612738747,False,False,0.0327539022649194,10.808997388738048,False,False,2.393228778450438,0.0010805032657371,2.393228778450438,30.452539458575604,2025052500545,90,R22_S00,0.1256258872709917,220.0,0.018036631959269744,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.29969286953977,149.90165262389397,1.8918309313739443,745306229373403210,0,2982.320259279991,513.9336502051077,0.20337895,0.19809976,149.90165262389397,1.8918309313739443,1.1016574e-05,1.1308372e-05,6974.582367455926,693.539465370156,6997.6106240677045,422.2440902360039,False,7327.004292785489,553.6510205320512,False,8032.936331094149,780.2945870410485,False,8885.154954626494,1136.0491596752506,False,12099.713545604223,1587.0338229619576,False,1.090409977028406,25.464784886138045,7110.35958236787,307.4661634172234,0.0,0.0398116564823448,False,3074.03173828125,232.28330993652344,False,3370.2042808532715,327.3712188397471,False,5076.413494110107,665.8372435122734,False,False,0.4574795841766246,10.683705621077737,False,False,2.3790121915258333,0.0010158193924651,2.3790121915258333,30.459008330910585,2025052500547,86,R21_S12,0.12531676304193667,220.0,0.01803225885330436,0.4685682774483694,743.5999755859375,True,,,False,True
