simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500573,60821.00494649089,60821.0047728733,r,1.30002987513599,39.7601193618323,320.351998041933,23.79061508178711,30.0011188983917,59.82466898957101,150.174419114151,2.34125551541057,-1,r,20250525,r_57,0.277879278042333,149.49505342775856,1.88980884377448,745306232843665507,0,1218.893760852366,204.2241910564312,0.0067576654,0.0067119915,149.49505342775856,1.88980884377448,3.7346857e-07,3.748032e-07,347865.2693267795,734.6498772931835,335034.5517189058,548.5104662373918,False,347372.52798459155,634.5917963300285,False,354259.3003013151,794.2582140119122,False,357370.69109470944,1070.3854949349256,False,357905.1919018149,1434.9026009851414,False,0.9411459918263162,21.784540281647217,344840.2305306799,569.2552160294402,0.0,0.0013614576700528,False,653816.4375,1194.413818359375,False,666778.5590820312,1494.9342106967529,False,673640.7708740234,2700.740073426887,False,False,1.7714029463221708,41.00235157385161,False,False,0.5317983332974845,0.0001059049893498,0.5317983332974845,32.085632570298074,2025052500573,49,R12_S11,2.5215664053438114,220.0,0.025257910184107443,0.25,743.1500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500574,60821.00546957778,60821.00529596656,r,1.30129917335697,39.8275014784484,320.021130066969,23.621946334838867,30.0000197887421,56.7578424948811,150.149501167997,2.28017740520898,-1,r,20250525,r_57,0.2793329873133188,149.49505327778925,1.8898084568389084,745306232977883585,0,2674.836494040591,1161.8167295774726,0.008024397,0.007421333,149.49505327778925,1.8898084568389084,4.2264497e-07,4.3609927e-07,346516.8579768657,762.938793744392,329769.9273277647,560.8281494630381,False,346290.6521538093,653.9265018404883,False,355384.7152435503,823.9211039696997,False,359372.5531903879,1113.1528189804208,False,360727.5116023591,1496.0530053412028,False,1.3488273119888314,23.463288087562123,348302.67562133924,591.8448077049122,0.0,0.0003691482660955,False,628910.75,1187.619140625,False,645426.8009033203,1496.3523739828208,False,655130.0430908203,2717.034987161549,False,False,2.449653177546937,42.61251066650381,False,False,0.5518533505621963,0.0001109102957131,0.5518533505621963,32.045440790745936,2025052500574,49,R12_S11,2.521542542870783,220.0,0.02526481765262455,0.25,743.4500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500575,60821.00598691785,60821.0058133063,r,1.29849821056329,39.6783386194487,319.627539205859,23.537273406982425,30.0000767707825,53.658311022774,150.210805571278,2.01577744304879,-1,r,20250525,r_57,0.2831381451168013,149.49505213523815,1.8898075547134645,745306233112626297,0,3673.979672221376,3133.226089883201,0.009019868,0.008331963,149.49505213523815,1.8898075547134645,4.766648e-07,4.880978e-07,349819.4243451174,840.3925811736352,330194.1167204826,605.9964819394785,False,349969.7991177826,714.0562117557203,False,361184.034417337,906.6148675995092,False,364822.7496176541,1235.617576537523,False,363614.24587664846,1665.4545673995683,False,0.1999636660144743,25.29666096279589,350062.21541410766,638.1111958855661,0.0,4.75248125159089e-05,False,577167.0,1177.614990234375,False,595661.4145507812,1495.180968777536,False,599669.2971191406,2746.652478943758,False,False,0.3297782537622166,41.71902248342361,False,False,0.6033487588752648,0.0001448805576684,0.6033487588752648,31.948578940750075,2025052500575,50,R12_S12,2.5215189427815687,220.0,0.025271651091229225,0.25,743.4500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500576,60821.00651108364,60821.00633746644,r,1.30760816070769,40.1586456427176,319.300928529799,23.21108055114746,30.001051902771,50.548938738687,149.955589311415,2.29539106446628,-1,r,20250525,r_57,0.2730028239804016,149.4950532245661,1.8898102400445511,745306233246319775,0,1719.312259268669,3811.238282441275,0.010967148,0.009903294,149.4950532245661,1.8898102400445511,5.749292e-07,5.8621504e-07,349777.8107438061,1033.8689730865242,329058.2947309101,721.5547770272146,False,349388.5614615296,866.2663593323006,False,360647.7298898167,1125.022778241923,False,364813.4859671071,1556.1724656971844,False,363256.57404428185,2116.10422571595,False,-0.6340990732830888,32.848406865363366,351292.2587286302,736.1520022964066,0.0,0.0001799795663681,False,465605.0625,1154.4110107421875,False,480609.3482666016,1499.2371209465896,False,484085.9676513672,2819.9802424827667,False,False,-0.8450183297705721,43.77471451153094,False,False,0.7486870703975732,0.0001480481010292,0.7486870703975732,31.714249167358453,2025052500576,49,R12_S11,2.521495031541281,220.0,0.025278576574286254,0.25,743.5999755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500577,60821.00703421028,60821.00686059289,r,1.3085307180849,40.2066033207278,318.916852064421,23.532791137695312,30.0010843276978,47.4365308356825,149.91289559343,2.19447096154292,-1,r,20250525,r_57,0.2743064616597572,149.4950525930629,1.889809966651793,745306233382109692,0,3115.8428751781285,1371.3850345595447,0.0087882085,0.0073365998,149.4950525930629,1.889809966651793,4.4640433e-07,4.533153e-07,348299.262877884,813.5223630338248,332790.25272569,593.2902955637239,False,348374.7916319061,694.9129120078446,False,357643.2745928397,880.4591773728655,False,361719.0306547671,1195.9761125311625,False,362498.44262584427,1611.9239551352136,False,0.9840576405899346,24.82665138942088,347295.2547926737,614.5255642906068,0.0,0.0004751519856663,False,590779.3125,1178.4439697265625,False,606496.9479980469,1493.096171097984,False,614730.4163818359,2733.525355138946,False,False,1.668780033264753,42.10141603763487,False,False,0.5894292156575913,0.0001388052212598,0.5894292156575913,31.97392085426401,2025052500577,52,R12_S21,2.5214711679304758,220.0,0.025285490219983817,0.25,743.5999755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500578,60821.00755743646,60821.00738381955,r,1.30818950297729,40.1890320703949,319.190510689291,23.3545036315918,30.0010011196136,44.8825772749175,150.257595501978,2.28045527622281,-1,r,20250525,r_57,0.27666919273159,149.4950520960135,1.8898093788437151,745306233515278404,0,2600.061375330174,181.03162597945325,0.009583187,0.009044692,149.4950520960135,1.8898093788437151,5.1762294e-07,5.175671e-07,348097.92802831734,948.5030648383575,330919.76753495313,675.3937996084062,False,347794.2438052736,803.8959629874561,False,357069.51569128875,1031.6370498223882,False,359909.37175406714,1423.1847637051656,False,361258.2799366397,1935.243860581034,False,0.3003908184948675,30.01294180369012,348736.2740358777,687.7737696883,0.0,0.0007338269029671,False,501964.46875,1160.2469482421875,False,515351.2829589844,1488.9410991714071,False,521396.8425292969,2793.098717649128,False,False,0.4335480540833133,43.31707800359386,False,False,0.6885151043841897,0.0001429099195418,0.6885151043841897,31.805216319785785,2025052500578,50,R12_S12,2.5214473000047306,220.0,0.025292407072643748,0.25,743.5999755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500579,60821.00807812068,60821.0079045035,r,1.30672850520304,40.1127338292148,318.710000200197,23.60414123535156,30.0010476112366,41.7030003157065,150.233820306672,2.04164221727245,-1,r,20250525,r_57,0.2755076748565561,149.4950530335686,1.889809564510714,745306233653167688,0,1671.5483623247856,3954.1484544211744,0.009446943,0.007626207,149.4950530335686,1.889809564510714,4.827653e-07,4.7113866e-07,347288.06549498165,755.2850746531277,327994.7774254645,553.4097392553726,False,347698.96623906365,645.9926114191651,False,359473.41813587205,812.4098864787784,False,364632.3936877459,1095.4734039098446,False,366539.17729737534,1471.4980565410174,False,0.8162521405316326,22.465465065952245,346007.44348121725,586.441792811654,0.0,0.0006860388771851,False,640348.0625,1189.7076416015625,False,662032.7615966797,1496.1939702887844,False,675045.5848388672,2710.0193586157766,False,False,1.503270148757162,41.37405751805693,False,False,0.5441027190235418,9.376293620945209e-05,0.5441027190235418,32.060797759514,2025052500579,57,R13_S10,2.5214235482596834,220.0,0.025299292199826583,0.25,743.5999755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500580,60821.01115072802,60821.0109771107,i,1.32295254812961,40.9426254782084,317.456677758557,20.0357608795166,30.0010726451874,97.5389948015042,150.196728945813,2.2491282641791,-1,i,20250525,i_39,0.2727598835567246,149.49505159262898,1.8898105594802297,745306233778995389,0,2566.08922727294,3143.4318209478697,0.06159938,0.068655625,149.49505159262898,1.8898105594802297,3.8067894e-06,3.4290542e-06,616588.1647697623,17315.702608678945,592310.2431798424,10329.10045448554,False,628238.0231033965,13631.612852038015,False,678356.5642425824,19306.464419800963,False,698023.3266981652,28195.913084723725,False,713661.447527026,39396.11756125414,False,4.0143449386457295,631.7243115092564,620597.0582459983,8125.213633100323,0.0,0.0402096097138239,False,56951.25,1235.7376708984375,False,61494.61328125,1750.1762729302798,False,64695.083740234375,3571.350440040318,False,False,0.3639097822473259,57.267290219268205,False,False,11.15791642330023,0.0047918273441359,11.15791642330023,28.78104223982789,2025052500580,41,R11_S12,2.5212833914972763,220.0,0.025339960174554862,0.25,743.5999755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500581,60821.011675497255,60821.01150187981,i,1.32354555690223,40.9722752497901,317.213877913041,21.16843032836914,30.0010948181152,94.5348023613825,150.239884850206,2.17972416071032,-1,i,20250525,i_39,0.2902169558590556,149.49505657485506,1.8898050345700568,745306233916883147,0,112.30256375682067,1878.6935719318813,0.023225233,0.023523774,149.49505657485506,1.8898050345700568,1.3063154e-06,1.290433e-06,655153.2641868201,6813.726834249863,615367.8294281387,4194.447827317054,False,657510.2480299225,5433.165136001964,False,683675.9741352949,7578.433902529959,False,695480.2264783236,10987.984658924775,False,685119.1415369734,15287.99029819408,False,2.278149907259833,238.70991146217165,659692.3632559781,3570.6719926724613,0.0,6.27168650315646e-05,False,152436.421875,1259.6187744140625,False,158502.65380859375,1756.975425066358,False,158837.23608398438,3544.3501385705613,False,False,0.5281636619323811,55.3422321224954,False,False,4.2580534611158845,0.001234198946247,4.2580534611158845,29.82697222542069,2025052500581,48,R12_S10,2.5212594549655667,220.0,0.025346912372753584,0.25,743.5999755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500582,60821.01219956014,60821.01202594311,i,1.32565347711519,41.0773653772331,317.01070992877,21.33708953857422,30.0010230541229,91.5582613062452,150.259148397464,2.18648880338008,-1,i,20250525,i_39,0.2798120309073473,149.49505602452967,1.8898079918138853,745306234051100856,0,689.777395925933,1211.0774125561366,0.018502504,0.020202441,149.49505602452967,1.8898079918138853,1.1217714e-06,1.0279589e-06,616905.6935648655,4866.93570913344,583480.4702474072,3049.551881881653,False,614509.5966280886,3910.6838600506353,False,631898.7314998092,5405.624755356887,False,636105.859086131,7809.997068614729,False,638354.800772432,10843.753002399644,False,-0.5551006292982195,170.1953988121767,612289.1432269695,2539.642938077396,0.0,0.0023961899395817,False,199932.28125,1272.35107421875,False,205589.8811035156,1758.7339479322548,False,207690.3798828125,3528.042990666942,False,False,-0.1806034205940515,55.37351170671151,False,False,3.1367747835176845,0.0008323081964846,3.1367747835176845,30.158791654950523,2025052500582,48,R12_S10,2.5212355508797013,220.0,0.025353857116688788,0.25,743.5999755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500583,60821.012722662526,60821.0125490509,i,1.32603811806309,41.0966788647629,316.566900685975,20.958139419555664,30.00008893013,88.3958960069819,150.201330764106,2.02905030303075,-1,i,20250525,i_39,0.2905888174824895,149.4950534143377,1.889805283352416,745306234185842902,0,58.022469050008745,2023.1373064114573,0.02583102,0.023748288,149.4950534143377,1.889805283352416,1.3190396e-06,1.4355545e-06,598199.201042966,6421.328892337293,560837.8973387284,3949.2248522279024,False,606085.1239249125,5120.483106835888,False,627316.3893576236,7119.2184092002135,False,650783.1433239756,10351.87270689329,False,655967.081214043,14406.47221668094,False,1.6831520432818272,227.66603692170463,606753.5157626397,3433.8767051543286,0.0,2.882374439239221e-06,False,148319.125,1253.0675048828125,False,153514.76928710938,1742.1913250378414,False,160526.07080078125,3525.503710893997,False,False,0.4118953401873149,55.71367132354881,False,False,4.07412225485738,0.0012681471092436,4.07412225485738,29.87491485745272,2025052500583,49,R12_S11,2.521211690830775,220.0,0.025360791029983978,0.25,743.5999755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500584,60821.013245726775,60821.0130721098,i,1.33256277091857,41.4182642094202,316.209211291122,20.25299835205078,30.0010139942169,85.2872881592198,150.008372151026,2.14655757315973,-1,i,20250525,i_39,0.2861301868001446,149.49505569396794,1.8898062615780808,745306234321109062,0,2596.6564365142794,976.292546016462,0.0564147,0.06548044,149.49505569396794,1.8898062615780808,3.634797e-06,3.1381794e-06,592352.0277645547,11348.78173549775,545319.3429828258,6727.951786699313,False,596849.6666073602,8844.779287577829,False,637205.0936856604,12468.8007248082,False,657854.3728735921,18194.4870826066,False,630125.0660220612,25390.042748963915,False,-2.0719000378917323,401.1997528172226,613118.4356437403,6293.552524108201,0.0,0.0170602053528465,False,83826.671875,1242.2364501953125,False,89494.533203125,1751.2250161326804,False,88500.15356445312,3565.9947579559803,False,False,-0.2909953617321976,56.34792464056927,False,False,7.07907232107197,0.0022086486190345,7.07907232107197,29.27505912704549,2025052500584,51,R12_S20,2.5211878327473167,220.0,0.025367726333829586,0.25,743.5999755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500585,60821.013768803256,60821.01359518597,i,1.33169976066738,41.3758402328658,316.275133502067,20.633487701416016,30.0010664463043,82.5252151033039,150.257570686931,2.13891530667218,-1,i,20250525,i_39,0.2871690758654275,149.49505070691347,1.8898066492768075,745306234453753922,0,3791.097143553005,605.2501102861071,0.025718123,0.026295848,149.49505070691347,1.8898066492768075,1.4596822e-06,1.4296306e-06,593067.0561192788,7551.916460862406,543516.4843529057,4552.557846228118,False,590885.7174173737,5935.614345205812,False,618793.1279931009,8315.095929878355,False,629491.6440685542,12077.331398278347,False,627260.268265411,16830.541301615525,False,-1.5294847967060994,264.32999381472587,601471.2591552807,4128.328291495982,0.0,0.005397666361259,False,125322.1015625,1258.89599609375,False,131241.03857421875,1763.5648754225683,False,133036.85083007812,3569.6222538123147,False,False,-0.3243914066308511,56.0622627259497,False,False,4.715844677845806,0.001584017393917,4.715844677845806,29.716101268412967,2025052500585,48,R12_S10,2.5211639743317567,220.0,0.02537466369647791,0.25,743.5999755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052500586,60821.01429518061,60821.01412156368,i,1.33827197245945,41.6955044264911,315.906923612623,21.126859664916992,30.0010061264038,79.4059041068485,150.059866758842,2.24825435173471,-1,i,20250525,i_39,0.2789053987573021,149.4950558096175,1.8898082673586325,745306234587972033,0,1987.0667072540973,3644.367691259249,0.027975103,0.026349014,149.4950558096175,1.8898082673586325,1.4668286e-06,1.5508259e-06,611858.8743594042,4669.648369760268,548820.2537711356,2853.249206792416,False,613461.5927549241,3674.3317044988,False,652444.735876467,5084.9006310965615,False,668965.6423789453,7330.791853195059,False,677985.3059201073,10165.828789682037,False,-1.173295910722874,159.40374280578715,606364.2349032596,2749.8264576321776,0.0,0.0023886608352602,False,216666.84375,1297.727294921875,False,230435.19482421875,1795.922325918474,False,239455.7998046875,3590.4416249954547,False,False,-0.414393215098414,56.29937757075575,False,False,2.86253234802882,0.0005641166083343,2.86253234802882,30.258123992205647,2025052500586,48,R12_S10,2.521139965585479,220.0,0.02538164675255501,0.25,743.5999755859375,True,,,False,True
