simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.1676632708051523,149.4918504351796,1.7583053634968036,745306225861199328,0,1372.2620954412644,3016.909674557747,0.01307323,0.01580454,149.4918504351796,1.7583053634968036,8.5120917e-07,7.578705e-07,77979.1392924327,382.4149529433763,75269.40648654947,268.30867841318144,False,77880.9190212209,321.7563465668196,False,79190.96434499108,419.345099935278,False,79129.12142555874,582.015503929007,False,78954.5953246862,793.9996697416011,False,-0.5312168440921062,12.06497251475216,78440.07522765391,259.73169665345563,0.0,0.0007233868242966,False,171488.546875,708.48583984375,False,174373.1785888672,923.3697127721072,False,173852.70989990234,1748.33388324701,False,False,-1.1697037710104132,26.56625821374684,False,False,0.4529943519954113,0.0001079055806851,0.4529943519954113,32.259768032012715,2025052500521,43,R11_S21,0.1296421446863247,220.0,0.018092584211461735,0.4685682774483694,743.4500122070312,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.1681686263220562,149.49184989052287,1.7583050946967078,745306225995416081,0,2625.548018608941,1135.6104341761516,0.014267986,0.017240498,149.49184989052287,1.7583050946967078,9.3460386e-07,8.200561e-07,78496.1543611896,384.5153617349037,74385.5778454655,268.03761247799,False,78263.70150021835,322.8094565362325,False,79852.59087862323,421.569311422817,False,80561.4230437474,586.0703560032805,False,82221.39656045008,798.5437367764678,False,0.3483929247564261,12.575384776217112,78823.50074112132,265.6978134522706,0.0,0.0020712144190424,False,171348.375,706.7500610351562,False,174827.04528808594,922.9721451644745,False,180013.24267578125,1748.30948498767,False,False,0.7627617960076208,27.532198261776937,False,False,0.4561269404383781,0.0001095061439111,0.4561269404383781,32.25228569015956,2025052500522,43,R11_S21,0.12950695392979827,220.0,0.018090726389615615,0.4685682774483694,743.4500122070312,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.33953666687012,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.1674570908376457,149.49184964766005,1.7583046295975424,745306226129633390,0,2923.4618330423787,220.52524779516045,0.013726558,0.015082851,149.49184964766005,1.7583046295975424,8.295447e-07,7.7204965e-07,77570.40320660721,379.5789623315511,74608.21402306676,266.61721397915704,False,77372.78249636389,319.9908450039974,False,78764.88336642961,417.58548255038335,False,79857.85459736525,581.152051475614,False,79883.65049830839,791.2309167370078,False,0.0164559366434227,12.216619607049804,78344.0025922987,260.4252500119165,0.0,0.0028316485568867,False,170255.4375,704.1259155273438,False,173318.69482421875,918.8786641944184,False,175780.4931640625,1741.0691660070006,False,False,0.0362105717579677,26.882139285440445,False,False,0.4538820605371127,0.0001044716397467,0.4538820605371127,32.25764245547877,2025052500523,43,R11_S21,0.12937133037526352,220.0,0.01808886086244548,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.155349184821791,149.4918506768165,1.7583010446210658,745306226262804546,0,2318.6822851030884,3985.1787505988495,0.013706232,0.0144636575,149.4918506768165,1.7583010446210658,8.001007e-07,7.65509e-07,,,75786.36066038592,267.91846165308607,False,78861.24085016,321.6964284428413,False,80057.20369624409,417.9135446080477,False,,,True,,,True,0.3001914342833123,12.207153987377623,78663.96254934267,259.75650435441634,0.0,0.0013627867379095,False,174253.265625,710.826416015625,False,176895.88739013672,923.4295467812648,True,,,False,False,0.6633085806487615,26.973154661989767,False,False,0.4541453625179759,8.001002174286825e-05,0.4541453625179759,32.25701279057183,2025052500524,41,R11_S12,0.12923585425363782,220.0,0.018086995602086323,0.4685682774483694,743.4500122070312,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500525,60820.97274321155,60820.97256959412,g,1.21183566191017,34.4273884994049,337.21752159498,24.31502723693848,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.1676825838739073,149.49185005928086,1.7583050598509429,745306226398594569,0,1695.5573756504978,3182.6356041501763,0.0143723115,0.014844615,149.49185005928086,1.7583050598509429,8.2352165e-07,8.0043014e-07,77960.12413311812,381.294559954318,75436.55693623376,268.0027081299765,False,78429.05289378155,321.238160032493,False,80741.33581548586,419.1183221154854,False,82508.95989957183,582.2010462266742,False,84276.57513286371,792.5331870641517,False,0.5912432781049113,12.31804012552899,79020.78310661796,263.2951998750033,0.0,0.0025054873174322,False,173071.1875,708.8836059570312,False,178173.75518798828,924.8780016478546,False,185975.04876708984,1748.901137491969,False,False,1.304710084687546,27.182501299425795,False,False,0.4545953812620479,8.287975883503122e-05,0.4545953812620479,32.25593745266816,2025052500525,44,R11_S22,0.12910077227503133,220.0,0.018085134012344017,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.35266494750977,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.1691044484739504,149.49184944325887,1.7583050569743015,745306226531239190,0,1331.5564230181608,2574.892440606885,0.01391578,0.014531008,149.49184944325887,1.7583050569743015,8.060312e-07,7.744452e-07,78658.16632779437,377.8026686767195,75368.80553327625,265.72828335876693,False,78248.13209342177,318.3577311869146,False,79632.60352790124,413.95921027916256,False,79566.2166664348,573.8091442211914,False,79073.39745340218,782.6560633589837,False,-0.3705213906703616,12.116620380954062,79189.86735172314,260.09988562618435,0.0,0.003332550439871,False,173142.828125,704.443115234375,False,176206.30444335938,915.9844008870768,False,174968.92639160156,1731.8149409287423,False,False,-0.8198677686629109,26.81093930230406,False,False,0.4508646405227939,9.660114964709104e-05,0.4508646405227939,32.26488455826267,2025052500526,41,R11_S12,0.12896673342172546,220.0,0.01808328506145921,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500527,60820.97378587482,60820.97361225743,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.1661097853311807,149.4918495999215,1.7583040936207486,745306226667029330,0,540.1828944194871,1645.0296399294484,0.013779859,0.014749405,149.4918495999215,1.7583040936207486,8.1864005e-07,7.668063e-07,78681.54834963637,378.9001377934047,75749.33105258054,267.4936865800328,False,78593.09768526834,320.24346377199726,False,79962.17976956716,415.67958301041534,False,80001.3821952771,577.3064237122767,False,79689.79831480114,786.2918269276915,False,-0.0586377652731784,12.348782871227844,78979.56311158382,260.0887835180955,0.0,0.0042996594590721,False,173307.5625,706.1766967773438,False,176326.55889892578,916.625218171734,False,175725.92388916016,1733.8713443286622,False,False,-0.1293035707873181,27.23060322452974,False,False,0.4527207282789995,9.736076271945747e-05,0.4527207282789995,32.26042405108736,2025052500527,44,R11_S22,0.1288319816648104,220.0,0.018081424529478706,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.2802313245435213,149.49184674780247,1.7581988952421257,745306226800723165,0,4085.566477713104,2541.078486522797,0.07262826,0.114585176,149.49184674780247,1.7581988952421257,6.3553725e-06,4.0549808e-06,,,38034.679224464126,236.9003811732558,True,,,True,,,True,,,True,,,True,-0.6659703723183856,12.33890991276166,40052.533068685305,211.41968138630173,,,True,,,True,,,True,,,True,True,-1.4623228021315882,27.09350155633152,True,False,0.4551118475007377,8.388823054143597e-05,0.4551118475007377,32.25470464691176,2025052500528,43,R11_S21,0.12869764383191565,220.0,0.01807956796535833,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500529,60820.97482747467,60820.97465385718,g,1.21284780895265,34.4972687877838,336.217839281727,24.29555892944336,30.0011014938354,91.7816392788161,150.204956725178,2.01908049963385,-1,g,20250525,g_6,0.1728484591422991,149.49184899667335,1.758306041897635,745306226937562162,0,1279.7260287162303,2170.235981448197,0.014145205,0.015389774,149.49184899667335,1.758306041897635,8.5499175e-07,7.862427e-07,78187.41480317106,382.4549526205675,75041.51414055905,268.12044846180777,False,78335.77178234783,321.9142584263287,False,79919.15847547248,419.4837622662491,False,81210.95825239156,582.6674638724047,False,81980.95976631522,793.7943108643883,False,0.249563926871714,12.261793019387149,78334.2157776947,261.66291817761345,0.0,0.0009627079445975,False,172768.78125,709.978759765625,False,176260.92517089844,925.1673496275656,False,180808.20782470703,1750.7056167426151,False,False,0.5504108086071873,27.043265007783425,False,False,0.4520598564290907,0.0001095554332878,0.4520598564290907,32.26201014308333,2025052500529,48,R12_S10,0.12856402396979338,220.0,0.018077719589656635,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500530,60820.97535075101,60820.97517714001,g,1.21604618815871,34.7168842890589,335.7929297076,24.4394760131836,29.9999806880951,88.6749073878357,150.090191129359,2.13980176918842,-1,g,20250525,g_6,0.1715355182599965,149.49184926399295,1.7583057900813754,745306227068110939,0,4006.462766642544,3918.9761295655744,0.0118245855,0.013052011,149.49184926399295,1.7583057900813754,7.251135e-07,6.5716534e-07,77908.61538324632,375.5887562958509,75232.05313452678,264.847163186649,False,77596.54889959522,317.093484757938,False,78304.9673966644,412.5543414378196,False,78663.55475521079,572.343644242261,False,78704.94779034829,781.2116662001771,False,0.0416400328372886,12.230421172477412,79564.70861747678,256.5517217495755,0.0,0.0067166448668978,False,173121.40625,707.4498901367188,False,174701.919921875,920.4273741178012,False,175594.29425048828,1742.9185208542922,False,False,0.0929007944723838,27.286622181468022,False,False,0.4486457665660611,9.350910536616176e-05,0.4486457665660611,32.270241064771206,2025052500530,41,R11_S12,0.1284296184450334,220.0,0.018075858597694266,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500532,60820.97639929077,60820.9762256739,g,1.21723521952944,34.7976474895941,334.951203726915,24.48204803466797,30.0009956359863,82.4891630730999,149.991504500377,2.04221507393941,-1,g,20250525,g_6,0.1645040529650855,149.49185010000173,1.7583039365735238,745306227341787705,0,2455.1604860513125,1033.7616357469642,0.012002607,0.012087388,149.49185010000173,1.7583039365735238,6.716855e-07,6.6740705e-07,78297.68009824699,376.8173263374874,76068.72814803489,266.5037246846426,False,78038.90791095224,318.5374324824608,False,79392.23477120233,414.4631798975885,False,79403.99789584779,575.3358880671097,False,78784.01900885746,783.9878319038435,False,-0.1595904563465393,12.228306101323245,78688.19154153392,253.01258662190253,0.0,0.0019677133317533,False,173772.359375,709.300048828125,False,176785.86645507812,922.9017495612746,False,175431.52807617188,1745.737080619782,False,False,-0.3553664559826449,27.229258574599125,False,False,0.4478687679026026,0.0001373304138186,0.4478687679026026,32.27212305498722,2025052500532,51,R12_S20,0.1281607197330336,220.0,0.018072130123437547,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500533,60820.97692103904,60820.97674742138,g,1.21765515382249,34.8259458925191,334.677308868508,24.482866287231445,30.0011312961578,79.520888711981,150.024065764661,2.01102802809658,-1,g,20250525,g_6,0.1721275924054563,149.4918495140201,1.7583062120557005,745306227476005086,0,3606.611911375883,373.6423522262791,0.012138327,0.011954794,149.4918495140201,1.7583062120557005,6.6473154e-07,6.7434854e-07,78059.52800878412,375.0851072671784,76206.92855355292,265.72937654925,False,78107.33956707755,317.4539672030671,False,79413.75755539174,413.5850649648798,False,80529.46601037754,574.2989444007108,False,81572.23671997307,782.697546661997,False,0.7536977709294627,11.915975789515882,79292.57715707594,254.3281283363593,0.0,0.0019327172238707,False,173952.25,706.999267578125,False,176861.76336669922,921.0920896268962,False,181668.89556884769,1743.1396340725294,False,False,1.6785544585162997,26.5379772377436,False,False,0.4479917655854291,0.0001147419745446,0.4479917655854291,32.27182492144256,2025052500533,51,R12_S20,0.12802712689385007,220.0,0.018070275139397973,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500534,60820.9774465189,60820.97727290196,g,1.2204303359568,35.0134209692383,334.885278747534,24.51321029663086,30.001008272171,76.9515455398508,150.254762809605,2.22963853103729,-1,g,20250525,g_6,0.1683732125569072,149.49184967308423,1.7583049856874242,745306227607078990,0,1164.6705466455055,3766.658099561708,0.012498862,0.011793524,149.49184967308423,1.7583049856874242,6.5726016e-07,6.924611e-07,78657.36502397254,373.6502785142097,76471.41223776476,264.3976763317453,False,78893.20934119452,316.1119534094544,False,80348.95737117996,411.2764529186522,False,81760.59828121564,570.8820885419578,False,83243.98008961955,778.261054560123,False,0.913421529990978,12.239288047478848,79428.53661323212,252.42295595922133,0.0,0.0016537721438981,False,175460.578125,703.0413208007812,False,178698.20013427734,914.6896773614436,False,185136.807006836,1730.8731094298234,False,False,2.031473571203212,27.22049938875672,False,False,0.4511415659305892,9.59039771917381e-05,0.4511415659305892,32.264217893336074,2025052500534,45,R12_S00,0.1278927193369778,220.0,0.018068407080766492,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500537,60820.97900901207,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.1745294069819958,149.49184754869813,1.7583054025230107,745306228011303100,0,2078.9732682434296,337.986933014822,0.012742106,0.011613714,149.49184754869813,1.7583054025230107,6.546379e-07,6.9943144e-07,78036.27898886189,377.42271594845374,76192.43948854097,268.5581363908552,False,78254.7273000369,321.0517702787988,False,79512.371014657,415.2412614294348,False,79980.883245503,578.420165000449,False,80149.78263837541,790.1415425817751,False,0.3130372261680635,12.36903507987795,79102.36675993224,255.54527198128463,0.0,0.002132533120926,False,172900.265625,709.3493041992188,False,175678.97229003906,917.4567067921464,False,177087.30432128906,1745.7818499569642,False,False,0.6916415330086502,27.32882120509073,False,False,0.449596136175613,0.0001236741944199,0.449596136175613,32.267943574362725,2025052500537,48,R12_S10,0.12749389689740395,220.0,0.018062853624613767,0.4685682774483694,743.5999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052500538,60820.97952775342,60820.97935414218,g,1.22194358856937,35.1148538753406,333.464100473792,24.47072029113769,30.0000224113464,64.7904913154371,150.210761235476,2.01577333931744,-1,g,20250525,g_6,0.1640305786852675,149.49184989509746,1.7583035844202926,745306228146047221,745306228146045566,3387.7150622528256,1171.5918058938298,0.012704294,0.011919272,149.49184989509746,1.7583035844202926,6.703876e-07,6.9832294e-07,78870.29976756127,384.76919111718536,76400.82700890896,271.7365850991311,False,78638.58420588131,325.4099301525444,False,79517.54016149892,424.1431592036004,False,79840.64474251909,588.6868505578122,False,79803.24280473114,802.8544245297286,False,0.0434922364327779,12.430002493707995,79382.80637768847,258.33267890183373,0.0,0.0029647134871886,False,172066.375,712.0182495117188,False,173989.58822408132,928.0530241254424,False,174614.7243280094,1756.6980875427537,False,False,0.0951638631239668,27.19765992650383,False,False,0.4538768327993989,0.0001346218548184,0.4538768327993989,32.25765496087894,2025052500538,49,R12_S11,0.12736176465705304,220.0,0.018061010277262392,0.4685682774483694,743.5999755859375,True,,,False,True
