simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
COSMOS 1962561,150.08335658094,2.4508409809,2025052400183,60820.00702511784,60820.00685150091,z,1.29583847887574,39.536016592517,320.33650824447,22.64981460571289,30.0010046958923,71.0181121769693,150.055280209374,2.14858848929934,-1,z,20250524,z_20,0.871951818365674,150.0833386857534,2.450599432831816,745301782477930574,0,2862.1347420490783,175.06521255071203,0.0128340395,0.013476822,150.0833386857534,2.450599432831816,7.4496756e-07,7.168481e-07,230252.12083030105,1739.1715433413608,222806.6293332118,1082.3669010599822,False,231358.2846050988,1395.7078279103437,False,238786.16568683705,1939.4026863765164,False,241203.7216151681,2812.222561536345,False,240649.1059630301,3911.1687021904463,False,1.1034722835195143,63.15104823513701,234441.28373625327,821.2675375971286,0.0,0.0001076934263549,False,272125.625,1641.6436767578125,False,280862.36328125,2281.1422943324224,False,283053.56982421875,4600.350618006605,False,False,1.2979136897365608,74.2788117560804,False,False,0.8553170557023725,0.0002135188837171,0.8553170557023725,31.569682169267853,2025052400183,98,R22_S22,0.8897840256828798,220.0,0.021869334569919317,0.4685682774483694,742.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400184,60820.00754595589,60820.00737234423,z,1.29678808003996,39.5868257221781,319.915508127453,22.881805419921875,30.0000956058502,67.8784037135214,149.991536288556,2.04213353585963,-1,z,20250524,z_20,0.8689439051310519,150.08333825474915,2.4506003030278816,745301782612149339,0,4060.2678145744494,2225.4024372432696,0.010550757,0.009744167,150.08333825474915,2.4506003030278816,5.4799125e-07,5.799099e-07,233373.9425918741,1722.2436110563049,227388.28887706329,1079.1763555463222,False,234199.8654983928,1390.9651353254587,False,239261.5400942177,1936.211065741625,False,241317.048881297,2806.4481287776,False,239600.14256023144,3905.515789384727,False,0.4951314697657591,61.024517821980105,235335.4243722421,750.3242306901263,0.0,0.0007234355332341,False,279690.8125,1661.14599609375,False,285735.666015625,2312.300414845808,False,286140.03857421875,4664.122594776167,False,False,0.5913057327270528,72.877911077056,False,False,0.8365813781601606,0.0002691920600212,0.8365813781601606,31.59372951700828,2025052400184,98,R22_S22,0.888858145206701,220.0,0.021867093743972756,0.4685682774483694,742.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400185,60820.00806811941,60820.00789450828,z,1.29792413188436,39.6478920774953,319.6851136615,22.842248916625977,30.0000033378601,64.8942755423362,150.023879574606,2.01087239225899,-1,z,20250524,z_20,0.8643215256169121,150.08333929043437,2.450601513860298,745301782750037140,0,319.02934778121136,2256.812468793537,0.010696815,0.010421626,150.08333929043437,2.450601513860298,5.8180785e-07,5.915551e-07,232897.9865679912,1752.4434475558492,224392.981345688,1096.103101429867,False,230902.39625203644,1414.9874316973185,False,233276.91209865105,1966.2510870633305,False,229465.31478794903,2856.394218732371,False,225742.0740155572,3972.8739112511967,False,-2.300537044496131,61.63536951238204,234537.8862369718,762.5369872515727,0.0,0.0002257858671999,False,276234.28125,1692.78466796875,False,279074.9736328125,2352.275093754814,False,270060.859375,4752.847901038929,False,False,-2.7521897013218344,73.73592597214486,False,False,0.8391824220869724,0.0002436533717704,0.8391824220869724,31.59035905414356,2025052400185,105,R23_S20,0.8879308755874946,220.0,0.021864847445851585,0.4685682774483694,742.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400186,60820.0085868014,60820.00841318397,z,1.30086638154954,39.8044682769094,319.932627161446,22.900508880615234,30.0010919570923,62.294016858411005,150.254857661961,2.22972341499252,-1,z,20250524,z_20,0.868509319795321,150.08333803455346,2.450600440940564,745301782879011473,0,2806.389760457258,1276.886535999898,0.009560493,0.010822031,150.08333803455346,2.450600440940564,5.8675744e-07,5.4716475e-07,229226.13499171933,1750.0153812636624,223612.24443224084,1094.2080402590036,False,227620.0490193497,1411.639900997739,False,230416.7836354405,1966.711437428528,False,227919.9331283602,2848.3944616417284,False,229152.5545680025,3966.174886122791,False,-1.4816074676373376,62.39028086330924,231357.7159919078,741.1297210991506,0.0,0.0002262882778979,False,273309.65625,1694.994873046875,False,276667.7724609375,2361.4845406734817,False,275149.77783203125,4762.295322506736,False,False,-1.7790068555998355,74.91372701814348,False,False,0.833639577838733,0.0002770619276116,0.833639577838733,31.597554187519776,2025052400186,95,R22_S12,0.887010746239032,220.0,0.02186261635339689,0.4685682774483694,742.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400187,60820.0091086882,60820.00893507688,z,1.30410750827239,39.9758512331562,319.658278635714,22.753644943237305,30.0000343322754,59.2628122519254,150.201243689391,2.27354312237011,-1,z,20250524,z_20,0.8670258799454914,150.0833370233626,2.450600934326032,745301783013229492,0,1661.2364267814978,1957.45358389732,0.012798614,0.011609533,150.0833370233626,2.450600934326032,6.629729e-07,6.9452966e-07,233149.10004529657,1771.7744750505158,225474.98530727671,1103.8361999906765,False,230749.90370395008,1424.2665240925678,False,232927.4765106371,1985.2912103398028,False,231858.24342290143,2875.4272111444584,False,226991.20097040807,4004.037037968133,False,-1.782682307921248,62.44827289155656,232831.9549654252,791.0566656190045,0.0,1.1620786446786546e-05,False,274276.75,1692.928955078125,False,276865.0830078125,2359.7809240006463,False,269809.03515625,4759.327081074428,False,False,-2.118953472355313,74.22802374723604,False,False,0.8433271238529433,0.000232246611589,0.8433271238529433,31.585009828186674,2025052400187,95,R22_S12,0.8860858939930085,220.0,0.021860371705362217,0.4685682774483694,742.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400188,60820.00963091398,60820.00945729651,z,1.30748618705003,40.1524180237917,319.440813491213,22.92070579528809,30.0010981559753,56.2770379688847,150.174484993378,2.34133913747952,-1,z,20250524,z_20,0.8707541307750652,150.08333707162691,2.450599891386903,745301783147447302,0,377.6003122954147,1876.412871350056,0.009466529,0.0101745855,150.08333707162691,2.450599891386903,5.534502e-07,5.3847305e-07,229410.98199106744,1738.204872144218,225566.8541639876,1088.910771778155,False,230731.97091562272,1404.158337435797,False,235067.33348573727,1960.1303034539767,False,235020.0293711035,2838.21113631365,False,237009.07782283289,3945.012992651873,False,0.7631448063262747,61.96425702682438,233656.08490721585,744.1421750324785,0.0,1.1398738072543324e-05,False,276848.375,1684.8074951171875,False,282050.24658203125,2351.90159016991,False,284380.0874023437,4733.502825964929,False,False,0.915674575494269,74.34905443698581,False,False,0.8337188480332891,0.0002700900978028,0.8337188480332891,31.597450950544548,2025052400188,95,R22_S12,0.8851614062651979,220.0,0.021858125830020607,0.4685682774483694,741.9500122070312,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400189,60820.01015619562,60820.00998257883,z,1.3088422260142,40.2228185425013,319.113454540838,22.90650177001953,30.000981092453,53.2101830169548,150.149588682818,2.28006760432825,-1,z,20250524,z_20,0.8694909250888648,150.08333807084475,2.4506001646783893,745301783281665571,0,1000.95622966003,3025.6022850673426,0.010188905,0.010050615,150.08333807084475,2.4506001646783893,5.611814e-07,5.633985e-07,231992.07728930644,1750.2943794896305,226267.2962355876,1094.45233934631,False,231733.09142265827,1411.7341816089513,False,235624.528602488,1965.1666981257151,False,234213.76485464853,2846.065495405805,False,228963.3577933264,3960.3656842070345,False,-0.959903136277512,62.303010877959885,231173.6104226788,742.3356578649469,0.0,0.0003167031594847,False,278349.28125,1695.7232666015625,False,283023.5327148437,2360.486085960203,False,275022.37890625,4757.045853566023,False,False,-1.1530004040948174,74.83608918831956,False,False,0.8334140031706218,0.0002338690531084,0.8334140031706218,31.597848016810364,2025052400189,95,R22_S12,0.8842324818358477,220.0,0.021855867045469882,0.4685682774483694,741.9500122070312,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400190,60820.01067837847,60820.010504760976,z,1.30605546968908,40.077905280622,318.717567147898,23.00358772277832,30.0011014938354,50.1078001539834,150.210823705801,2.01586610640563,-1,z,20250524,z_20,0.8719468227516188,150.08333795933865,2.450599489038437,745301783421125268,0,1045.6691000075602,1173.7875156510056,0.008633413,0.00911175,150.08333795933865,2.450599489038437,4.954552e-07,4.90769e-07,233006.6002009317,1746.8617145457938,227090.5342973164,1096.3735790828216,False,231290.30144451,1413.7148642800712,False,232755.4720389206,1967.4240073027136,False,232662.0817740788,2851.764418926656,False,228948.81434422708,3970.0670021129927,False,0.4089371969617835,62.60622605437716,234965.7707503604,724.5867300421451,0.0,0.0002193032193248,False,278541.28125,1702.52685546875,False,280305.77587890625,2369.354877111364,False,275721.44482421875,4781.123732860904,False,False,0.4924801865064217,75.39623715522323,False,False,0.8309321588078421,0.0002799131870648,0.8309321588078421,31.601086081508782,2025052400190,105,R23_S20,0.8833100036540323,220.0,0.021853621817524652,0.4685682774483694,741.9500122070312,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400191,60820.01120266389,60820.01102904684,z,1.31539964736612,40.5607916187806,318.403223576792,23.063825607299805,30.0010266304016,47.0057734401463,149.955649286773,2.29538061748528,-1,z,20250524,z_20,0.8704890667586079,150.0833364905711,2.450600012908254,745301783551148881,0,2530.351989824898,1490.3427978366951,0.008351464,0.0077228,150.0833364905711,2.450600012908254,4.4578024e-07,4.4806535e-07,227955.11965994307,1726.5979919498643,225816.7622636735,1085.3012776437545,False,228977.04135877345,1398.8795508492897,False,232152.3325488045,1947.243578792952,False,233723.26356307056,2824.3447170240547,False,229454.0363531614,3930.7586366196433,False,2.634894127760786,61.984642712555726,230461.2538554361,690.7578091202572,0.0,4.986220114622242e-05,False,276740.6875,1690.679931640625,False,280578.3310546875,2353.430385541464,False,277317.181640625,4750.698327830423,False,False,3.1845219419343915,74.91437803948757,False,False,0.8280395324605625,0.0004116758484774,0.8280395324605625,31.604872321323924,2025052400191,97,R22_S21,0.8823847792969849,220.0,0.021851367781179735,0.4685682774483694,741.9500122070312,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400192,60820.011727967314,60820.01155435005,z,1.31641054323578,40.6121696233772,318.022206475957,22.83659553527832,30.0010635852814,43.8936945152351,149.913057527611,2.19455701844315,-1,z,20250524,z_20,0.8695259063603104,150.08333805391598,2.4506001562321416,745301783685367361,0,3024.70377698601,3348.051900520341,0.010345694,0.010490954,150.08333805391598,2.4506001562321416,5.7870375e-07,5.790316e-07,233224.8770586229,1756.5187169245494,224686.7232807853,1096.102975393378,False,230775.13679750668,1414.2451534733184,False,232764.83675811632,1969.3321654317824,False,230021.69480550825,2851.056104815927,False,226591.19348134223,3968.632336093014,False,-2.55404322071137,63.0782111521097,233108.709137546,756.4330430640355,0.0,0.0005590509692094,False,275070.40625,1685.6971435546875,False,277442.01171875,2347.328253397726,False,270083.3916015625,4730.376608567939,False,False,-3.044269482624461,75.1855221836946,False,False,0.8370171809433296,0.0002777073236684,0.8370171809433296,31.59316406854044,2025052400192,97,R22_S21,0.8814587303901719,220.0,0.02184910960135383,0.4685682774483694,741.9500122070312,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400193,60820.012246618,60820.01207300402,z,1.31600061734494,40.591462231271,318.295353461957,22.94468307495117,30.0004951953888,41.332663136104,150.257670657185,2.2804472564011,-1,z,20250524,z_20,0.8696256331590176,150.08333806543703,2.4506001275642224,745301783818536143,0,2183.2071156704887,2358.2309779523634,0.009423476,0.009623832,150.08333806543703,2.4506001275642224,5.2844723e-07,5.2989134e-07,234930.7458954401,1757.3493792823124,228010.6174369104,1099.0646848708002,False,234433.9455295034,1418.1524541218546,False,235612.56402633456,1973.9781510462287,False,239252.7710002229,2862.971993480701,False,236400.77231443065,3980.98779190501,False,3.015626464182404,62.53739404367337,232711.86919717453,733.9786410291122,0.0,0.000170671854545,False,281050.65625,1700.149169921875,False,282463.640625,2366.4996701805903,False,283408.58251953125,4772.599074383337,False,False,3.615277620521336,74.97282697879301,False,False,0.8347296726115231,0.0002823972284454,0.8347296726115231,31.59613537027708,2025052400193,95,R22_S12,0.8805453629892104,220.0,0.02184688024935963,0.4685682774483694,741.9500122070312,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400194,60820.0127708697,60820.01259725248,z,1.31460363206033,40.5197140556784,317.81609889202,23.05789375305176,30.0010552406311,38.151903542627,150.233670532119,2.04163475126784,-1,z,20250524,z_20,0.8687649921869983,150.08333807418006,2.450600366664541,745301783957996705,0,220.78660358534103,2009.5389748367013,0.008477831,0.007979952,150.08333807418006,2.450600366664541,4.606621e-07,4.5402513e-07,233220.84216557592,1722.0785199743964,227064.46027761296,1081.1613591152432,False,230967.8030125373,1393.7922781127008,False,230748.9611360468,1940.7965225931928,False,230285.0908983219,2807.6476156659755,False,231434.628506795,3907.994320436836,False,0.2205906744967703,61.00752719075563,232004.665695307,701.1409780807478,0.0,3.077945542873106e-05,False,278083.40625,1678.1148681640625,False,277819.92236328125,2336.7036478741334,False,278645.46044921875,4705.194222130342,False,False,0.2655894256729676,73.45257973975673,False,False,0.8329217559291563,0.000315147379959,0.8329217559291563,31.59848948497112,2025052400194,105,R23_S20,0.8796230937557298,220.0,0.021844627053292768,0.4685682774483694,741.9500122070312,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400195,60820.01329302211,60820.01311940511,z,1.31998767047179,40.7934233204952,317.60716301561,23.05948257446289,30.0010182857513,35.1536946816527,150.151516623171,2.18523666386124,-1,z,20250524,z_20,0.8703190221384302,150.08333743528084,2.450599983532249,745301784088543856,0,1548.2802836083424,1082.870768471286,0.008331116,0.00782834,150.08333743528084,2.450599983532249,4.538785e-07,4.4437934e-07,230731.4009813813,1719.165702275959,227011.89136956653,1079.7793853320986,False,230956.2821853296,1390.8316657475643,False,235181.18301783843,1936.2861740600604,False,234943.487355067,2804.070457980446,False,239133.0009870828,3902.369590905825,False,3.476341651445489,60.68222755008987,232615.59236789265,698.2170935968726,0.0,3.458543813006365e-06,False,278226.0,1675.4925537109375,False,283315.609375,2332.5849895338083,False,288076.244140625,4701.065810057149,False,False,4.187842924917458,73.10203161654348,False,False,0.8300779862321069,0.0002770564115647,0.8300779862321069,31.60220275882121,2025052400195,98,R22_S22,0.8787054777901027,220.0,0.021842383110807613,0.4685682774483694,741.9500122070312,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.8678326573163699,150.08333752889536,2.450600668940905,745301784221189810,0,2226.653588074638,2987.966278769852,0.007847615,0.0075300373,150.08333752889536,2.450600668940905,4.3107056e-07,4.2351596e-07,230769.3030890406,1738.074849523989,227893.06617238573,1091.9922774978952,False,231523.20573691785,1407.4413841847918,False,233604.7218910957,1958.780579324565,False,234913.15764683063,2838.3803931406524,False,235143.67346181188,3948.138314869158,False,3.233592886129619,65.29770280762679,231584.4807099087,686.8397513465147,0.0,4.2566897036411255e-05,False,279750.4375,1700.6171875,False,282265.5419921875,2366.8025945322047,False,284125.0634765625,4770.551692128031,False,False,3.907163524763706,78.89948167414208,False,False,0.8260100876112222,0.0003636901078282,0.8260100876112222,31.607536622113276,2025052400196,95,R22_S12,0.8777911164197323,220.0,0.021840145024695164,0.4685682774483694,741.9500122070312,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052400197,60820.01433739992,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.875760086869393,150.083337007178,2.4505985015169176,745301784356980442,0,1802.9058270366936,3062.445794933779,0.00860543,0.0071515944,150.083337007178,2.4505985015169176,4.604596e-07,4.177147e-07,232648.2926197548,1728.1505616082693,227325.8667202457,1085.8041344697665,False,230457.9278864644,1399.0318559064783,False,231134.4430039489,1947.5538665401675,False,229838.9245832484,2819.606642742975,False,226950.6687824901,3926.49800952294,False,-0.0735463566138564,61.58975805483083,232578.34658190183,691.5851795278735,0.0,5.022379141372824e-05,False,277351.65625,1683.707763671875,False,278165.8291015625,2343.8433881394467,False,273130.73779296875,4725.464366493933,False,False,-0.0885116168711517,74.1220818966992,False,False,0.8292907751436168,0.0003395791427112,0.8292907751436168,31.60323291397849,2025052400197,98,R22_S22,0.876872988681996,220.0,0.02183789560375415,0.4685682774483694,741.9500122070312,True,,,False,True
