simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500560,60820.99814325482,60820.99796963784,r,1.27315405425199,38.2786914769417,323.632325843645,23.08294677734375,30.0010159015656,98.8192179460973,150.259247738585,2.18648147127465,-1,r,20250525,r_57,0.2095202063482857,150.0470509736172,2.1804457845010616,745306231120855806,0,1492.022793274386,2585.822956571681,0.017750686,0.015355325,150.0470509736172,2.1804457845010616,8.56767e-07,9.837377e-07,217181.7319394764,978.905904294026,201624.374707522,645.8918453989512,False,217541.8537146001,799.9116431491195,False,226955.2555157384,1067.6326988465505,False,229467.58032357856,1509.770814673985,False,231273.67956381768,2074.834416010969,False,0.1563700388031745,32.06749020695148,217042.7540533228,636.1887415945455,0.0,0.0002040019029158,False,297168.21875,1092.7015380859375,False,310027.1872558594,1458.415941475411,False,315926.2745361328,2834.2814822938853,False,False,0.2136058193103881,43.80508293859079,False,False,0.733342688123039,0.0001263336451664,0.733342688123039,31.73673258460397,2025052500560,91,R22_S01,0.12270962948311334,220.0,0.017994984451079193,0.4685682774483694,743.4500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500561,60820.99866645061,60820.99849283331,r,1.27302154049351,38.2709346559331,323.160345698806,23.66909980773925,30.0010709762573,95.6522473073516,150.201371062156,2.02904658008291,-1,r,20250525,r_57,0.2155066702245332,150.04704999208616,2.180443660625793,745306231255598625,0,403.3663676307714,3297.231706220587,0.010495957,0.010582789,150.04704999208616,2.180443660625793,5.88052e-07,5.8335746e-07,218778.8762899944,663.8780900424961,206811.89659598097,465.7501521306253,False,219200.37954345223,557.9526210128108,False,226513.61980304608,722.9811577842174,False,228892.95656749947,998.4880135709956,False,228446.8347924042,1357.6891701464267,False,-0.275216000586965,20.86410072452743,218754.6373779181,472.1086192946373,0.0,0.0013308780644741,False,434061.9375,1104.8612060546875,False,448543.6607666016,1431.6517278730448,False,452371.82495880127,2688.504431169124,False,False,-0.5449844142359177,41.31522036387848,False,False,0.5054307132289831,0.0001032170462925,0.5054307132289831,32.14084592770334,2025052500561,92,R22_S02,0.12258136409373861,220.0,0.017993132261350898,0.4685682774483694,743.4500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500562,60820.99919193251,60820.99901831553,r,1.27828433066932,38.5702210354305,322.734462878277,23.685914993286133,30.0010137557983,92.5092708775495,150.008617553942,2.14655512782641,-1,r,20250525,r_57,0.2090374998256286,150.04705153980092,2.1804446436317493,745306231390864624,0,2838.450722635281,2767.078388677052,0.0100752665,0.010032139,150.04705153980092,2.1804446436317493,5.5758636e-07,5.5990364e-07,218239.0760223434,646.8447672886767,206362.09339529937,455.7663759842295,False,218075.0413231727,543.941986881936,False,225016.5608422636,702.8505904178292,False,228131.6388355117,967.3532910930552,False,228940.29372799143,1313.9601963417515,False,0.4473454594960167,20.106782550036726,218769.9183739565,464.9861402367914,0.0,0.0012436585459153,False,439820.40625,1097.038818359375,False,453820.27490234375,1417.530545150808,False,461733.7792692184,2650.035069785634,False,False,0.902219990585984,40.5519733752212,False,False,0.4982483161359664,7.394275815227627e-05,0.4982483161359664,32.156385400881746,2025052500562,94,R22_S11,0.12245267320079685,220.0,0.017991272170366644,0.4685682774483694,743.4500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500563,60820.99971589072,60820.999542273225,r,1.27761577118662,38.5321266615164,322.809702645509,23.531795501708984,30.0011034011841,89.7870793083867,150.257510772346,2.1389100310495,-1,r,20250525,r_57,0.2190852328525563,150.04704992072607,2.1804412219071843,745306231523509262,0,2963.5583243577057,2548.280776628758,0.01090744,0.010897015,150.04704992072607,2.1804412219071843,6.056309e-07,6.0627224e-07,219237.3352534432,760.1775103998876,208019.18033775128,525.5320784353714,False,219148.25534503144,635.0361441466925,False,225599.1495314888,832.5865599414627,False,227827.2460074029,1158.060902181223,False,227933.63436763865,1580.8088374647054,False,0.0367004115538733,24.290978562207,218174.98435840863,516.0457619385162,0.0,9.915774085700324e-05,False,373261.125,1081.6162109375,False,384248.5180664063,1418.091125271996,False,388224.69590485096,2692.4899956562485,False,False,0.0625094499748311,41.37326108850464,False,False,0.5897040419566355,9.961646397897604e-05,0.5897040419566355,31.97341473866364,2025052500563,91,R22_S01,0.12232448997799118,220.0,0.017989417664359148,0.4685682774483694,743.4500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500564,60821.00023902181,60821.000065404856,r,1.28289188356349,38.8278995549959,322.376346967536,23.58356475830078,30.0010108947754,86.6327625265154,150.059881530309,2.2482498439702,-1,r,20250525,r_57,0.2165322840530433,150.04705000505817,2.180442856358904,745306231659299609,0,992.2650591688122,1811.1862464184903,0.011390202,0.010612739,150.04705000505817,2.180442856358904,5.8999206e-07,6.3299217e-07,219776.50596934007,706.2519038198297,206069.11932562,490.9944608846799,False,219005.6294616553,590.7042433180901,False,225872.39915605623,768.3243937135859,False,227204.53476572924,1064.4071289494705,False,228369.6427242788,1449.2808555696308,False,-0.0931150142057229,22.184664906116392,219030.8093488165,495.7370006747707,0.0,0.00085994213573,False,402448.875,1085.4892578125,False,415067.38049316406,1411.8873959777736,False,419656.362370491,2663.225832672744,False,False,-0.171109906191993,40.76695861958069,False,False,0.5469363590431658,9.151704665801451e-05,0.5469363590431658,32.05515801197415,2025052500564,94,R22_S11,2.5217811634854996,220.0,0.025195832010831278,0.25,743.4500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500565,60821.000764293705,60821.00059067643,r,1.28647681018403,39.0268685578869,322.081386693516,23.69304084777832,30.0010659694672,83.5950514929971,149.986593846174,2.31877524013563,-1,r,20250525,r_57,0.2173483152673848,150.04704969278998,2.1804430249165505,745306231792993483,0,3812.7850565843137,2930.894795644589,0.009823848,0.009575504,150.04704969278998,2.1804430249165505,5.323679e-07,5.45787e-07,218150.1776943708,653.7153407327967,207914.4790100539,461.74592229633583,False,218533.13752387828,550.6355789399177,False,225078.8608840863,711.5853169629808,False,227768.2271336568,981.1282160255728,False,228417.6127751314,1331.7987779369917,False,0.492285720035944,20.404963584677844,218076.5855388582,464.86177512301225,0.0,0.000225146826065,False,436232.6875,1099.1707763671875,False,449299.1657714844,1420.4563148707018,False,455963.9339930415,2658.5174527372938,False,False,0.9826936321988576,40.73209309920349,False,False,0.5040723754613078,8.54910000346884e-05,0.5040723754613078,32.14376775607459,2025052500565,93,R22_S10,2.5217571992955983,220.0,0.025202751288762867,0.25,743.4500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500567,60821.00181050827,60821.0016368967,r,1.28638708809115,39.0218263873179,321.561827876011,23.76554298400879,30.0000803470612,77.5983791442268,150.090279114864,2.13980230057081,-1,r,20250525,r_57,0.2164283340853068,150.0470496370281,2.180443868116239,745306232061952705,0,3035.015110109366,1545.5217234663955,0.00945569,0.010073723,150.0470496370281,2.180443868116239,5.583185e-07,5.2726386e-07,217542.7340664749,636.4901435174075,207195.9092421466,451.2058081465469,False,218150.85437150585,537.4062257824434,False,225125.7237820315,693.3373663510074,False,227212.28959971285,952.818802510756,False,228209.2679444932,1293.8166004310333,False,0.4530655474989977,19.939568342235283,217624.4604325055,456.9682761239352,0.0,0.0003911664653681,False,445735.40625,1098.052001953125,False,459986.7657470703,1416.6573564386547,False,466287.198600769,2643.582898942097,False,False,0.9257234240688912,40.7414017290082,False,False,0.4905682611864778,7.92728381729313e-05,0.4905682611864778,32.17325138307512,2025052500567,94,R22_S11,2.521709469103758,220.0,0.02521653847885757,0.25,743.4500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500568,60821.00233476552,60821.00216114837,r,1.28872491668592,39.1501109856388,321.270198791522,23.813920974731445,30.0010440349579,74.5647832322646,150.055325759647,2.14869467615225,-1,r,20250525,r_57,0.2151374839122212,150.04704986946518,2.1804442655320293,745306232196170694,0,2730.040683591105,2160.5228676231227,0.009890927,0.009020402,150.04704986946518,2.1804442655320293,5.04939e-07,5.46579e-07,219059.1955228704,632.7059049474024,208567.5739371786,449.91259663554047,False,218884.38519703705,534.948331706681,False,224845.01947914803,688.837155089232,False,226334.46863562925,946.2156801874688,False,227311.66651212817,1285.0661625520268,False,0.2571861963607095,19.89678817115194,218645.3275075696,452.9577934324256,0.0,0.0005223290494591,False,449490.15625,1098.54345703125,False,461730.6202392578,1414.5619395972135,False,466796.0046853423,2638.948363891411,False,False,0.5281448627934532,40.85906089588569,False,False,0.4886071788189641,7.47166030731026e-05,0.4886071788189641,32.17760039120343,2025052500568,94,R22_S11,2.5216855518839663,220.0,0.025223450064782636,0.25,743.4500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500570,60821.003375144894,60821.003201527885,r,1.29066555146482,39.256142149536,320.611998969038,23.851364135742188,30.0010194778442,68.4410495830395,150.023924288182,2.01098250572653,-1,r,20250525,r_57,0.2156568001596785,150.04704982722868,2.180443971034375,745306232465131290,0,577.5639470397432,3666.7326183209257,0.009334508,0.009435311,150.04704982722868,2.180443971034375,5.236304e-07,5.1953725e-07,218523.66796303,630.9498073577897,208259.37188748896,449.26652614619616,False,217998.2826149488,534.2708554636769,False,223072.10084690296,689.2488829086298,False,225524.38251401187,948.3013766528204,False,224551.37552585825,1287.1990644386472,False,0.2028011906028309,19.7189173919065,217844.418955934,451.5604596681199,0.0,1.2770111732951506e-05,False,449178.59375,1100.8482666015625,False,459633.0363769531,1420.175609894584,False,462681.0352514982,2652.2331217723986,False,False,0.4178654644115014,40.63020808294023,False,False,0.4870998110238114,0.0001092129477164,0.4870998110238114,32.18095509729481,2025052500570,95,R22_S12,2.5216380892502226,220.0,0.025237171596914812,0.25,743.1500244140625,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500571,60821.00389933289,60821.00372571544,r,1.29360537141971,39.4157743158853,320.85615373936,23.92194557189941,30.0010952949524,65.8442830259103,150.2549287262,2.22964413529018,-1,r,20250525,r_57,0.21706571675633,150.04704984158147,2.180442865159508,745306232597251354,0,2835.1649373487994,2601.319801981236,0.008301606,0.007881838,150.04704984158147,2.180442865159508,4.4198413e-07,4.5767464e-07,218741.6916645589,628.0205639293533,211115.1193752276,450.378002623254,False,218896.5777563088,533.6562113734718,False,223493.27869467475,686.5978904155327,False,225361.6244604764,944.708187045723,False,225899.58609786743,1281.830189603626,False,0.975358642070396,19.61012536068993,218452.9191422884,444.3937816711187,0.0,0.0001315668502352,False,453696.28125,1106.083251953125,False,463223.6395263672,1423.0780251960532,False,468211.07574653625,2656.787036956709,False,False,2.0215783788316206,40.644952251817095,False,False,0.483619765037721,8.094616388360983e-05,0.483619765037721,32.18873989570988,2025052500571,91,R22_S01,2.521614175866712,220.0,0.025244087924290084,0.25,743.4500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500572,60821.00442242049,60821.004248803525,r,1.29675004118088,39.5851161776373,320.575571689751,23.48977851867676,30.0010113716125,62.811789321229,150.201352951464,2.27355692907724,-1,r,20250525,r_57,0.2178630435128377,150.0470493632461,2.1804434704758244,745306232731468980,0,1878.6010432316816,3142.942154546425,0.010098419,0.009979631,150.0470493632461,2.1804434704758244,5.559991e-07,5.600296e-07,216856.0728905637,909.5879361256128,209847.2523371764,618.2522288449038,False,217210.9136036436,756.4590941041598,False,221536.09657432657,1005.4297819741864,False,225164.94801922888,1416.17484416384,False,227383.9913700963,1943.7887219425336,False,1.9426140023531344,30.15160112469358,217198.2799995737,560.2150728528513,0.0,9.047027254693862e-05,False,313307.75,1091.1260986328125,False,319546.4482421875,1450.2445459445769,False,327981.5251464844,2803.7452669550166,False,False,2.8020508366645243,43.49104817317407,False,False,0.6943909485568337,0.0001391764360218,0.6943909485568337,31.79598987214746,2025052500572,91,R22_S01,2.5215903129094177,220.0,0.025250991622047,0.25,743.4500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500573,60821.00494649089,60821.0047728733,r,1.30002987513599,39.7601193618323,320.351998041933,23.79061508178711,30.0011188983917,59.82466898957101,150.174419114151,2.34125551541057,-1,r,20250525,r_57,0.2150884709427288,150.04705005237835,2.180443826251859,745306232865686973,0,740.9417294506676,2939.9010660642653,0.008773294,0.00841939,150.04705005237835,2.180443826251859,4.7294216e-07,4.827743e-07,218208.4248854253,670.3096884471179,210505.02799821328,476.5970540614332,False,218677.81769160225,568.2117022886265,False,223535.90732068024,733.7343878991722,False,225222.75040597364,1015.760610005804,False,226702.4173866648,1381.7601313633486,False,0.5249012157047929,21.108774599964235,218731.63368244816,467.7660640102271,0.0,0.0002254690642713,False,421572.84375,1095.4134521484375,False,430938.3966064453,1414.512435367597,False,437042.8779268265,2663.793493589407,False,False,1.0119183579222246,40.69405040768537,False,False,0.5220981994773887,0.000122076835708,0.5220981994773887,32.10561951126732,2025052500573,91,R22_S01,2.5215664053438114,220.0,0.025257910184107443,0.25,743.1500244140625,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500574,60821.00546957778,60821.00529596656,r,1.30129917335697,39.8275014784484,320.021130066969,23.621946334838867,30.0000197887421,56.7578424948811,150.149501167997,2.28017740520898,-1,r,20250525,r_57,0.2130949163004999,150.04705046376094,2.1804443000290843,745306232999904893,0,1600.007254837294,3853.98938789548,0.010383758,0.009884314,150.04705046376094,2.1804443000290843,5.5782095e-07,5.6891446e-07,218644.21613843457,712.4656036321109,208995.44783487223,500.4625741851016,False,219349.8647314545,601.2179479257672,False,225108.8569766472,778.3354119716794,False,228031.5749978358,1083.4224851474642,False,228787.87256409283,1480.2575847694145,False,0.3288065840711331,23.065181877787904,217736.2272080523,491.1094764306331,0.0,2.68607511645369e-05,False,398188.5,1091.3983154296875,False,408642.8692626953,1412.921820441142,False,415321.4313855171,2687.1297505224006,False,False,0.5968866252172051,41.870507581063166,False,False,0.5528712755549323,9.575757396263352e-05,0.5528712755549323,32.04343993314759,2025052500574,91,R22_S01,2.521542542870783,220.0,0.02526481765262455,0.25,743.4500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052500575,60821.00598691785,60821.0058133063,r,1.29849821056329,39.6783386194487,319.627539205859,23.537273406982425,30.0000767707825,53.658311022774,150.210805571278,2.01577744304879,-1,r,20250525,r_57,0.2202404444841502,150.04704838669767,2.180444180614922,745306233136218731,0,1986.224295325679,1531.1355628503295,0.011376243,0.010128495,150.04704838669767,2.180444180614922,5.882824e-07,6.086632e-07,218502.66572457788,761.8976939980821,207621.76879268783,526.1486573954918,False,218329.75650052365,636.0836467954446,False,224405.8549494807,833.4220781835594,False,226219.507320552,1161.3798651179352,False,227392.55417834423,1586.4287388540745,False,0.3232062359483827,24.17552259728793,218175.5438280989,513.9659392964717,0.0,0.0009152746375944,False,372433.3125,1085.0501708984375,False,382798.0997314453,1421.675864360672,False,387892.8990161419,2706.1767471682374,False,False,0.5513346920928025,41.23931664946896,False,False,0.5878983568566932,0.0001071418657772,0.5878983568566932,31.976744384095536,2025052500575,95,R22_S12,2.5215189427815687,220.0,0.025271651091229225,0.25,743.4500122070312,True,,,False,True
