simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300176,60819.05263225407,60819.05245864012,r,1.53787616460555,49.5007025032297,303.24315845937,24.133777618408203,30.0004906654358,55.5385798249305,149.991442560587,2.04217168508718,-1,r,20250523,r_57,0.2199064851999717,150.18642091025094,2.7510337226318646,745297383516015256,0,2168.343705795141,3777.413902672495,0.007194554,0.006289634,150.18642091025094,2.7510337226318646,3.664011e-07,3.8434464e-07,177419.34044496363,639.22411518449,174958.27712266857,445.85681137856096,False,177886.5407245868,538.0833744651635,False,180500.44592069247,709.3054752361098,False,181631.39791199425,992.663057045164,False,183956.5858249298,1358.916081010615,False,1.9498671318549108,20.79989572137745,177587.45683992174,397.2139185796979,0.0,0.0001312276209488,False,366155.5625,1107.5723876953125,False,371535.9354248047,1460.0100952635514,False,378649.9354248047,2797.1463158818083,False,False,4.013539717824848,42.813792919801536,False,False,0.487390126462615,0.000164023102225,0.487390126462615,32.180308182473205,2025052300176,144,R33_S00,1.3350987897052016,223.18416818372026,0.015049325730903925,0.25,743.1500244140625,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300178,60819.05368098723,60819.053507370285,r,1.54453623898779,49.712918357704,303.316611877655,24.08755683898925,30.0010073184967,49.8380042449246,150.254847020214,2.22966820976591,-1,r,20250523,r_57,0.2180019427973649,150.18642078943222,2.751032115497961,745297383764002917,0,1567.2776375691994,3028.6146318092688,0.0073043727,0.006320147,150.18642078943222,2.751032115497961,3.7507536e-07,3.8401222e-07,177023.90043477545,641.0122966899063,173798.71996549756,446.6494743398342,False,177100.69829335858,539.1711917624053,False,178630.2304120323,709.1804856398671,False,180120.8251879892,993.1719628473344,False,181800.2197239104,1359.8000878411344,False,1.942282737629477,21.79144511148365,178692.38629235709,404.14103220540886,0.0,0.0002497677643368,False,364142.90625,1108.608642578125,False,367287.830444336,1458.1706655324458,False,373805.7557373047,2795.932261572821,False,False,3.993595099597228,44.80614831421355,False,False,0.4892597710345762,0.0001652126178424,0.4892597710345762,32.17615123065919,2025052300178,105,R23_S20,1.335553667460105,223.18416818372026,0.015046920857268506,0.25,743.1500244140625,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300179,60819.05420634805,60819.05403273058,r,1.55110064418061,49.918687075789,303.138460403067,24.10112953186035,30.0010991096497,46.8299842760561,150.201300980944,2.27358272199028,-1,r,20250523,r_57,0.2168811448942753,150.1864209738849,2.7510317481084283,745297383898220805,0,44.7636344537904,3599.0689484606432,0.0077174567,0.006282201,150.1864209738849,2.7510317481084283,3.8867745e-07,3.9349985e-07,179555.2719047718,645.4450002026997,174881.84724265087,449.4085316499397,False,178653.7135543977,542.5982979557657,False,179973.76532299744,712.7411125538249,False,180120.55253330382,998.3094473566648,False,181874.32037509207,1367.42396987923,False,0.6800424838106676,21.492096400854702,178234.328115818,405.8368305002901,0.0,0.0003748814908414,False,365820.59375,1111.0523681640625,False,368523.60009765625,1459.445604555459,False,372415.27502441406,2800.0081197130453,False,False,1.3924901993548258,44.00832935330479,False,False,0.4894042278946693,0.000158503713413,0.4894042278946693,32.17583070789685,2025052300179,105,R23_S20,1.3357815958428703,223.18416818372026,0.015045716285004937,0.25,743.1500244140625,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300180,60819.05472985945,60819.05455624539,r,1.55762419600726,50.1214566041111,303.008714232298,24.10588264465332,30.000509262085,43.8551004511802,150.1745061277,2.34128215776813,-1,r,20250523,r_57,0.2228328228061008,150.18642027663003,2.751034296301451,745297384028768427,0,2795.658178267338,3383.33099577075,0.0073499996,0.0063796295,150.18642027663003,2.751034296301451,3.8371925e-07,3.8131654e-07,177029.1059303511,643.3108514624755,173327.83473356089,447.3008495288833,False,177037.36216704923,540.549633903392,False,179944.45152104448,712.279282702472,False,180020.940723065,997.1316063175328,False,180614.5532666556,1365.4127934265364,False,1.4160909581837502,21.464976161125737,177677.11833901188,402.0299216888181,0.0,0.0005330312058058,False,362910.1875,1108.07666015625,False,368869.4512939453,1460.1065270844351,False,370243.0977783203,2798.969702281021,False,False,2.902855244005498,44.00121210553738,False,False,0.4895551779825107,0.0001408725449938,0.4895551779825107,32.175495878943174,2025052300180,98,R22_S22,1.3360087605410498,223.18416818372026,0.015044516049129682,0.25,743.1500244140625,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300181,60819.05525411703,60819.055080505466,r,1.56131646696315,50.2346809629474,302.759437243434,24.053211212158203,30.0000789165497,40.8005425029545,150.149580222438,2.28021383663278,-1,r,20250523,r_57,0.2200637930707135,150.1864207529424,2.751033477618992,745297384183431446,0,2874.0373652186954,510.5501343279124,0.007911378,0.006951926,150.1864207529424,2.751033477618992,4.179001e-07,4.099302e-07,177755.83032972936,647.7122464795335,173618.98163908138,449.0268839559486,False,177876.0102134666,543.0828956501254,False,180808.80008025147,715.0272086466305,False,182864.2359770308,999.9023640413648,False,181392.8986192729,1369.3511220299722,False,1.881769944391369,21.386005893962267,177046.40200431427,407.4994541390301,0.0,0.0002101846707406,False,363461.40625,1109.7037353515625,False,369454.0970458984,1461.0446594222135,False,370647.6097412109,2798.051765753788,False,False,3.845098332297151,43.698910083276864,False,False,0.4913240838400958,0.0001338604467876,0.4913240838400958,32.17157986748454,2025052300181,137,R32_S02,1.3362362877456517,223.18416818372026,0.015043314198434873,0.25,743.1500244140625,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300182,60819.05577405935,60819.0556004482,r,1.55842020649872,50.1458792725538,302.395812161659,24.015743255615234,30.0000064373016,37.6756273578653,150.210690124695,2.01580683727299,-1,r,20250523,r_57,0.2233487460337769,150.18642022530753,2.75103452935421,745297384321321391,0,2010.074027160618,3869.007800385926,0.0076761795,0.007044993,150.18642022530753,2.75103452935421,4.1388853e-07,4.0483226e-07,176572.21129234022,644.2923609491195,173197.62385828735,448.11078966329126,False,177601.60618663637,541.9913675272012,False,180897.72699419584,710.7617031371108,False,183242.91188315343,997.567654715673,False,184732.4966702621,1367.948214156675,False,2.300479958712377,21.175124791867365,177361.76845721903,407.975351447548,0.0,3.8826605945896375e-06,False,362568.1875,1106.4586181640625,False,369297.1162109375,1450.9980398489545,False,377125.6799316406,2792.623981561531,False,False,4.696358703726531,43.22836251720427,False,False,0.4920657632492626,0.0001640889704231,0.4920657632492626,32.169942127697155,2025052300182,144,R33_S00,1.3364619804001125,223.18416818372026,0.01504212233524172,0.25,743.1500244140625,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300183,60819.05629904333,60819.05612542596,r,1.57537657538921,50.6608282890888,302.267613347431,24.0400447845459,30.001081943512,34.6800687849451,149.955648508789,2.29532349680353,-1,r,20250523,r_57,0.2196834540888764,150.18642052590044,2.751032691918079,745297384451344064,0,3303.6185902428974,2757.1780179379475,0.0076897345,0.0063747093,150.18642052590044,2.751032691918079,4.0522156e-07,3.7953018e-07,177218.68698774272,642.3606557677871,173666.14124488088,446.8831043041417,False,177538.5515583812,539.9757640480864,False,180292.54587180432,710.5297416520009,False,181890.1270597203,994.5162567742572,False,181188.8579378064,1361.6072340454225,False,1.5103937780590848,21.46251271233504,177828.82618578093,403.94857911133806,0.0,7.331115630071494e-05,False,364165.90625,1107.5947265625,False,369814.88122558594,1457.4339207740609,False,371653.390625,2792.919779902863,False,False,3.0981097578706818,44.02376454963627,False,False,0.4898877961432581,0.0001460249976279,0.4898877961432581,32.17475844837722,2025052300183,136,R32_S01,1.336689900178272,223.18416818372026,0.015040919010855946,0.25,743.1500244140625,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300184,60819.0568244956,60819.05665087861,r,1.57877588362422,50.7624459240501,301.96770998692,24.0918083190918,30.0010142326355,31.588593686959896,149.912841948816,2.19449786803082,-1,r,20250523,r_57,0.2246619921123301,150.18642030040226,2.75103555196555,745297384587133215,0,3090.4976938001955,531.6850266050211,0.007875955,0.0061919857,150.18642030040226,2.75103555196555,4.142763e-07,3.7211328e-07,176581.66804200015,642.5095534270406,173457.27770340853,446.6371190246228,False,176450.29784301648,539.6652133520894,False,178513.26223782633,712.232378947257,False,180319.018480242,997.1353878736068,False,181296.8291960256,1365.145278644916,False,1.8345966745351747,21.536497363251208,175385.451759368,395.6720886687136,0.0,4.215914315985891e-06,False,362498.5,1108.6851806640625,False,366736.6424560547,1463.2061956025232,False,372455.1867675781,2804.546786490164,False,False,3.7689850952570088,44.24445911889686,False,False,0.4889228039268748,0.0001533966749039,0.4889228039268748,32.17689926566304,2025052300184,139,R32_S11,1.3369180621800552,223.18416818372026,0.01503971470950762,0.25,743.1500244140625,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.2195623188683944,150.18642087842312,2.7510334166296824,745297384720302348,0,3006.2218199523127,453.1066754163109,0.0069462587,0.0061897123,150.18642087842312,2.7510334166296824,3.7677634e-07,3.5419654e-07,177225.93260205456,649.4178711912823,173526.7892800345,450.6925007607209,False,176852.9653510115,545.1299884172523,False,178785.31659422355,718.2704640851753,False,178888.50295130262,1006.9983097768068,False,178640.59352085044,1378.3389234250535,False,1.4331991249549922,21.63088379682472,176744.59771916954,399.9115239330903,0.0,8.559495245030746e-06,False,362611.46875,1117.7103271484375,False,366573.4759521485,1472.7098718685968,False,366276.7421875,2826.0849370914657,False,False,2.938567858784123,44.35100383168287,False,False,0.4895417997921274,0.0001553808329452,0.4895417997921274,32.17552554951919,2025052300185,137,R32_S02,1.3371442722456768,223.18416818372026,0.015038521009061898,0.25,743.1500244140625,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300186,60819.060335375776,60819.06016175856,i,1.6048595779909,51.5221523583657,301.165754375429,23.552976608276367,30.0010542869568,85.6094544130651,150.196679645638,2.24905652054285,-1,i,20250523,i_39,0.2167901533306479,150.1864218156351,2.7510336219005347,745297384836171581,0,2705.916678340273,2615.8831136394747,0.0068668392,0.0072615203,150.1864218156351,2.7510336219005347,4.0342485e-07,3.817043e-07,223223.4772527992,972.9305334447226,218164.71565875804,648.7157954531045,False,223080.62258372377,806.2251013583807,False,225651.6096862497,1086.367961084597,False,226373.5590185127,1549.7176388583928,False,223815.3006209392,2138.0415596941107,False,0.4770844227811608,33.671415113775865,224640.44647173345,524.7297034330142,0.0,0.0001931166688307,False,376064.28125,1359.1160888671875,False,380398.3933105469,1831.3746022695327,False,377302.7849121094,3604.2622309216135,False,False,0.8042581577493708,56.76251203163169,False,False,0.596252613585357,0.000199950349874,0.596252613585357,31.96142426070468,2025052300186,102,R23_S10,1.3384435571543312,223.18416818372026,0.015031670481776477,0.25,743.1500244140625,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300187,60819.06085855108,60819.06068493374,i,1.60701289277718,51.5833990429129,300.975384636967,23.593307495117188,30.0010762214661,82.5936304866517,150.239822970564,2.17975306782155,-1,i,20250523,i_39,0.2168575812056312,150.18642236762454,2.75103484440997,745297384970389316,0,4000.773913320968,2492.728211072633,0.0071603986,0.0067812325,150.18642236762454,2.75103484440997,3.7721227e-07,3.9753334e-07,222283.0504623812,969.4112659284408,218193.7709956776,645.7394921696418,False,222074.7950474657,802.117633568497,False,225002.69521341263,1084.3509905569294,False,226380.29424356937,1543.1028708268675,False,227870.3476835168,2128.2976356189674,False,1.7486096198510963,32.700190471929204,220464.000157238,513.2800185720275,0.0,4.2455499564830745e-06,False,374816.84375,1353.810546875,False,379758.54052734375,1830.1627418404885,False,384598.5515136719,3592.1312104454983,False,False,2.951295479180291,55.19123491746389,False,False,0.5956936638488133,0.0001960049092132,0.5956936638488133,31.962442548225823,2025052300187,102,R23_S10,1.3386710284076413,223.18416818372026,0.015030472136165313,0.25,743.1500244140625,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300188,60819.06138473396,60819.06121111697,i,1.61162929615234,51.7141467747007,300.835965644642,23.70131492614746,30.0010170936584,79.6089593496178,150.25927645075,2.18651697283741,-1,i,20250523,i_39,0.2113897497754273,150.18642306087696,2.751032731206539,745297385104607215,0,3916.7392527271018,2659.2529966513907,0.005885011,0.006349169,150.18642306087696,2.751032731206539,3.5201245e-07,3.2785567e-07,223035.80135988907,971.601980281047,218860.83618304788,647.4726601443823,False,222956.6167550476,804.2505411102171,False,225129.5571783973,1087.772151740572,False,227959.18854038388,1547.77750982884,False,230767.99344815945,2135.0296571078616,False,3.431064343994558,34.6337339662451,223805.27766801725,514.2587037194357,0.0,0.0004066926051204,False,375738.90625,1355.3677978515625,False,379400.8664550781,1833.1742044384,False,388903.0732421875,3598.0708706859173,False,False,5.782220696783616,58.36669711456678,False,False,0.5940291220000693,0.0002016934337758,0.5940291220000693,31.96548065853225,2025052300188,102,R23_S10,1.3388998463202135,223.18416818372026,0.015029266997973106,0.25,743.1500244140625,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300189,60819.06190884062,60819.06173522301,i,1.61441133149417,51.7928086246081,300.476729133214,23.73969078063965,30.0011231899261,76.4829965110787,150.201244868125,2.02907747709592,-1,i,20250523,i_39,0.218743921099962,150.18642129389318,2.751033786814758,745297385240920508,0,2162.063167345427,666.1691591329987,0.0059026857,0.0060459836,150.18642129389318,2.751033786814758,3.3553553e-07,3.2828993e-07,222134.4253219101,967.3844397728147,217649.30026881583,644.6018299721392,False,221817.8443475484,800.5407275471375,False,223975.2963041088,1079.6206618099343,False,226047.4310188889,1538.665213858561,False,229680.5385290876,2124.307707843692,False,3.516527771591153,33.82213552133231,221841.76932334944,511.8550030244584,0.0,0.0001015297274646,False,375160.0625,1353.952880859375,False,378808.9565429688,1825.9601978923608,False,388458.2209472656,3592.8372434960024,False,False,5.9474961649437,57.2033080268582,False,False,0.5930485963239078,0.0002178626595495,0.5930485963239078,31.967274294200724,2025052300189,106,R23_S21,1.339127800235496,223.18416818372026,0.015028066711113877,0.25,743.1500244140625,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052300191,60819.06296078522,60819.06278716784,i,1.62568789541524,52.1066575405238,300.307282518172,23.818666458129883,30.0010824203491,70.5808908894925,150.257640470786,2.13894183838878,-1,i,20250523,i_39,0.2118244310387169,150.1864232036899,2.751033336767256,745297385509355746,0,282.6141678876241,356.1141860583886,0.0058986335,0.0050602895,150.1864232036899,2.751033336767256,2.8673503e-07,3.2291481e-07,220758.9565150729,971.8537352240216,218620.7470606972,647.297257005094,False,221153.6202708053,803.6977579351543,False,223405.3344365169,1086.6462812804173,False,223455.80487875227,1547.0267922474354,False,222731.0213541408,2135.3614407047803,False,3.1290911319190187,34.431429303711376,223627.8049771813,512.1485883270063,0.0,0.0004520868246729,False,373665.625,1357.9439697265625,False,377470.1667480469,1836.019511466143,False,376330.8337402344,3607.949833083447,False,False,5.286975596685854,58.17603860456928,False,False,0.5925458226218262,0.000206121036914,0.5925458226218262,31.9681951481372,2025052300191,106,R23_S21,1.3395854480763434,223.18416818372026,0.015025657881423717,0.25,743.1500244140625,True,,,False,True
