simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400195,60820.01329302211,60820.01311940511,z,1.31998767047179,40.7934233204952,317.60716301561,23.05948257446289,30.0010182857513,35.1536946816527,150.151516623171,2.18523666386124,-1,z,20250524,z_20,0.1862504793356994,150.52069552831165,1.8813656563160288,745301784082254018,745301784082252513,1923.201790078668,1450.051742103309,0.005639215,0.0054954365,150.52069552831165,1.8813656563160288,3.106428e-07,3.0797386e-07,423961.9840475528,1759.7906720632718,416139.5762021211,1151.268530970768,False,421771.6993030824,1445.869731911967,False,425231.2507585234,1969.420061713975,False,428621.3881181886,2823.899803475288,False,423422.3468804274,3905.805375508226,False,4.617083351605531,60.23101192479624,421002.6973866879,866.1116809815574,0.0,7.735292839183838e-05,False,511991.71875,1755.1517333984375,False,516191.2933034897,2390.693268428833,False,513995.45179224014,4741.285417238119,False,False,5.604710900960279,73.11486135362615,False,False,0.8264901586071983,0.0002578241837734,0.8264901586071983,31.606905783507298,2025052400195,86,R21_S12,0.8787054777901027,220.0,0.021842383110807613,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.1830595572494058,150.52069631331935,1.8813650523490293,745301784214899125,745301784214897969,2811.495823433964,2748.1647066336327,0.0054344777,0.005056493,150.52069631331935,1.8813650523490293,2.9607168e-07,2.8707083e-07,424882.6221535385,1765.5222610577991,417956.5517409516,1154.998996753735,False,423251.6265336579,1451.3443716570894,False,424898.64212901786,1979.5720512748223,False,421241.5680041488,2834.3534586947235,False,417555.8868834069,3925.3782083642072,False,0.3684868763427145,63.38567562331474,422859.4299081143,851.9300153575089,0.0,0.000137938465663,False,512668.28125,1757.9571533203125,False,514663.2473683357,2397.7788566322165,False,505769.2526960969,4754.6583951007,False,False,0.4463338631559354,76.77661074526468,False,False,0.8235916568022857,0.0004030998865501,0.8235916568022857,31.61072015386948,2025052400196,83,R21_S02,0.8777911164197323,220.0,0.021840145024695164,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400197,60820.01433739992,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.1851630376297396,150.5206956170383,1.8813645040042668,745301784350689602,745301784350688269,2656.742826493404,2146.659610528462,0.0055372147,0.004974985,150.5206956170383,1.8813645040042668,3.0055324e-07,2.8405293e-07,424527.934528703,1755.4514629197438,416540.2534382333,1148.898422676329,False,422327.9820598068,1442.2139673924803,False,425586.3465698803,1966.8845879475384,False,421886.0722679616,2815.352218967815,False,416021.3269016772,3897.306218682322,False,0.5361628850505962,61.339307085186775,418495.2523488947,850.0773731545809,0.0,9.040035057195084e-07,False,513058.0625,1752.0494384765625,False,517016.4319509268,2389.4367380813765,False,505396.52830445766,4734.577064427604,False,False,0.6513484842913251,74.51702796184087,False,False,0.8245201712960989,0.0003221157830107,0.8245201712960989,31.609496787964268,2025052400197,86,R21_S12,0.876872988681996,220.0,0.02183789560375415,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400198,60820.01486095751,60820.014687340044,z,1.32761845673644,41.1747880668257,317.022514106603,23.10914421081543,30.0010983943939,26.2440065782627,150.18278698683,2.26964744432015,-1,z,20250524,z_20,0.182368944002152,150.52069654724392,1.881365249519476,745301784483334598,745301784483333465,1943.886668680308,2721.293222387614,0.0059949094,0.004706836,150.52069654724392,1.881365249519476,3.203316e-07,2.7689714e-07,423597.52873184485,1751.4725829930617,414281.3627664935,1145.8393479337078,False,418633.1359515801,1438.7347405828912,False,418861.9169575649,1962.20325088887,False,413408.2518307708,2809.1312719178127,False,403910.0482617312,3887.984175198045,False,-3.561354447753754,61.83357717950182,417860.38807346055,845.4839956120301,0.0,0.0001049772168714,False,509974.1875,1752.6505126953125,False,510252.8859536648,2390.3339765671344,False,492038.68732738495,4736.298683697155,False,False,-4.338402015799336,75.32496970326356,False,False,0.8224059378613917,0.000327749361338,0.8224059378613917,31.612284406708792,2025052400198,83,R21_S02,0.8759557811824578,220.0,0.021835646316157007,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.1854578857161149,150.52069557664993,1.881364740914084,745301784619125159,745301784619123632,2783.5292566262297,1758.1386444848183,0.0054884697,0.0045091864,150.52069557664993,1.881364740914084,2.9723464e-07,2.595712e-07,425134.90998818126,1737.0920046266178,416638.01201835234,1139.6667907461026,False,422849.95556693,1429.1110856036112,False,426317.04884483217,1946.740044884312,False,421486.49004994094,2782.1257623875617,False,424066.44899176125,3854.287225968581,False,1.871800195592544,60.3717441876476,419500.7473595444,841.0230117616777,0.0,5.779759596025169e-05,False,514051.21875,1737.3450927734375,False,518266.1027805209,2366.6174714870285,False,515530.08830976486,4685.5888710341815,False,False,2.275514420974168,73.3928625725285,False,False,0.8228185381614284,0.0003642643270798,0.8228185381614284,31.61173983045216,2025052400199,86,R21_S12,0.8750366206722433,220.0,0.021833390107947763,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400200,60820.0159104199,60820.01573680251,z,1.33369272971882,41.4733395786516,316.383642611435,23.077362060546875,30.0010850429535,20.0837855111953,150.043950898948,2.25982544547554,-1,z,20250524,z_20,0.1870605384620581,150.5206952867465,1.881365596510332,745301784751770082,745301784751769023,90.87088884035882,2838.719755411638,0.0054658838,0.0054037087,150.5206952867465,1.881365596510332,3.0322332e-07,3.005778e-07,424978.9400246796,1724.2617034813973,415519.86342494405,1129.6596342511289,False,422473.61780038255,1416.139002340885,False,422736.0472449504,1928.755616188536,False,422719.0491079162,2758.8515418931147,False,422574.0931768986,3816.590802837048,False,0.9456572141423945,61.1268705399384,428276.1027607391,861.7245061534111,0.0,2.903395104147944e-05,False,517471.0,1734.5718994140625,False,517792.4393074224,2362.45544197812,False,517594.0682612369,4674.789090068245,False,False,1.1582976158541938,74.87185351327237,False,False,0.8220974344500284,0.000295000604435,0.8220974344500284,31.612691767779104,2025052400200,83,R21_S02,0.8741201421339385,220.0,0.021831138354636306,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400201,60820.01643371261,60820.01626009573,z,1.3316276088664,41.3723127056555,316.061463098865,23.11882781982422,30.0009949207306,17.0361886001014,150.122611999301,2.0513185344896,-1,z,20250524,z_20,0.1805416777141244,150.5206970381076,1.881365113758612,745301784887560552,745301784887558748,2734.52012853079,1231.635493710507,0.0056781177,0.0050133746,150.5206970381076,1.881365113758612,3.1246924e-07,2.8189405e-07,426128.9118620212,1737.8960091657125,417250.60738757707,1140.3245528834807,False,424275.7309845839,1430.3973985743066,False,428150.3694341034,1951.1058694021,False,427024.22790263646,2794.473845507059,False,420063.629307374,3861.1226309301023,False,2.6466957888463294,59.20248607556356,421123.7352039611,850.4526478147009,0.0,0.0003380099322514,False,514723.46875,1735.3316650390625,False,519424.1084454656,2367.0455499931104,False,509613.4249089584,4684.242554363028,False,False,3.210922373522468,71.82336100328322,False,False,0.8244441082289266,0.000308765183656,0.8244441082289266,31.609596953173373,2025052400201,86,R21_S12,0.8732062764595648,220.0,0.02182889090062393,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400202,60820.01696019084,60820.01678657335,z,1.3354340459194,41.5578425431756,316.127226034538,23.144250869750977,30.0011029243469,14.2764897935032,150.236187635654,2.22620749694511,-1,z,20250524,z_20,0.1844372116110157,150.5206958658462,1.88136474511589,745301785020205327,745301785020203727,3993.245663206266,1527.871813394884,0.0056002224,0.0049639656,150.5206958658462,1.88136474511589,3.0908612e-07,2.780525e-07,426862.7840674783,1737.0187504497744,418894.6610212315,1139.4187085570072,False,425711.9506706526,1428.80754334125,False,426984.44685484975,1946.0950129942505,False,430164.62574422295,2784.696360250454,False,428735.6357395442,3852.454915951391,False,3.8071325614897753,58.02976855985894,421743.6729137015,850.9484142692204,0.0,2.7694144516532404e-05,False,514417.8125,1726.529052734375,False,515955.4594992399,2351.6040316099934,False,518071.5446923375,4655.193323787525,False,False,4.600427122362442,70.12146723956602,False,False,0.8237447973662927,0.0003357587077286,0.8237447973662927,31.610518288300582,2025052400202,83,R21_S02,0.8722878118100014,220.0,0.021826629998780014,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400203,60820.01771853029,60820.017544918745,z,1.33970058720939,41.7639010520953,315.772173363121,23.02162170410156,30.0000746250153,95.0369219762755,150.19673333906,2.24902591789276,-1,z,20250524,z_20,0.1844686290477537,150.52069567792068,1.881363715355009,745301785181685654,745301785181683738,275.95222629419965,32.16249773170949,0.0050815847,0.0069328547,150.52069567792068,1.881363715355009,3.8449124e-07,2.8324334e-07,421238.3725650535,1731.0739387526085,414102.22423256346,1134.7449402966442,False,421019.63371916994,1423.7511979193937,False,424354.7721945007,1938.458020758424,False,429777.19534505706,2779.916711011043,False,,,True,5.555702566714076,58.83308298770903,417966.53471838543,854.3585546853369,0.0,5.349446406843761e-06,False,508699.40625,1720.255615234375,False,512729.1065924168,2342.153109320567,True,,,False,False,6.712709742354159,71.08541261918317,False,False,0.8300160597781083,0.0002701906459797,0.8300160597781083,31.602283761211808,2025052400203,135,R32_S00,0.8709665526685484,220.0,0.02182337380649784,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400204,60820.01824204062,60820.01806842311,z,1.34038423335194,41.7969391147208,315.534637748623,23.01896095275879,30.0011055469513,92.0304641471562,150.23979778299,2.17982729405915,-1,z,20250524,z_20,0.1844348331168237,150.52069578117303,1.8813642698327293,745301785295456884,745301785295455979,1164.519945515373,3140.7285406789606,0.0054495432,0.0061552925,150.52069578117303,1.8813642698327293,3.4193081e-07,3.0283204e-07,422723.0460953303,1712.2366578581548,414202.11281210417,1120.7244916872237,False,420849.3645303976,1404.8519202133416,False,426930.6963809136,1914.366849176868,False,426205.3215600221,2739.256880756846,False,418239.0919712902,3786.20967376853,False,1.0737153361919127,58.68392308560912,420483.6777568888,854.8674402413951,0.0,1.274731130262996e-05,False,507873.28125,1695.3494873046875,False,515212.120800674,2310.222742744463,False,504723.2522817254,4569.128273872979,False,False,1.295739941365282,70.81868023578355,False,False,0.8317254040412925,0.0002558767791261,0.8317254040412925,31.60005008329268,2025052400204,96,R22_S20,0.8700556054909396,220.0,0.021821126217546335,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400205,60820.01876831184,60820.01859469486,z,1.34265261675862,41.9055405693741,315.337923293917,23.012561798095703,30.0010147094727,89.0529918311639,150.25918631453,2.18649333002932,-1,z,20250524,z_20,0.1773115022295116,150.52069778176667,1.881364212688212,745301785429674464,745301785429673330,797.5725151674853,2504.0085839389344,0.005915779,0.0061623715,150.52069778176667,1.881364212688212,3.4236942e-07,3.286814e-07,423197.8588500539,1705.281277119877,413033.07961351774,1116.8784700380438,False,420720.9866762091,1399.415894830775,False,423392.1250079447,1904.1168867856568,False,424317.1550994531,2720.879856035868,False,418735.2247957678,3763.1039400576674,False,0.7023696292613036,60.44634304071919,418814.77933528257,860.40493437019,0.0,0.0001157646929592,False,507490.90625,1688.0328369140625,False,510712.9428386688,2296.823869222555,False,505095.5988414884,4539.210282663095,False,False,0.8472270482447313,72.91285764368462,False,False,0.8323296488869257,0.0002719070992692,0.8323296488869257,31.599261587103054,2025052400205,96,R22_S20,0.8691408144674393,220.0,0.02181886700856324,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400206,60820.0192924014,60820.01911878397,z,1.34320555992429,41.9314588973717,314.901593037254,23.122926712036133,30.0010905265808,85.8932532089739,150.201438544822,2.02915474333102,-1,z,20250524,z_20,0.1840711012244834,150.52069587155648,1.881364199624193,745301785563892090,745301785563891340,3316.052273514574,3422.372195579114,0.004944591,0.0058478573,150.52069587155648,1.881364199624193,3.2464948e-07,2.750463e-07,420638.021462596,1689.2502290295313,416339.0825950728,1110.324351957268,False,421852.4537262073,1388.792233959412,False,426660.933135311,1888.1127269034,False,430518.35982794646,2699.205359673808,False,432510.51734624425,3729.589138785206,False,5.1859074803877885,58.93083546341845,419610.2523555248,844.9917515766933,0.0,2.171544048179541e-05,False,510996.84375,1682.2669677734375,False,516821.4342663884,2287.102126749829,False,523907.1322222352,4517.712914953051,False,False,6.281775372053612,71.38389419183463,False,False,0.8304851968035216,0.0002881128398197,0.8304851968035216,31.601670260842543,2025052400206,96,R22_S20,0.868230771581869,220.0,0.021816617397621987,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400207,60820.01981795414,60820.01964433719,z,1.35013361224432,42.2590119749514,314.559354191738,23.038848876953125,30.0010094642639,82.7938675679175,150.008444101642,2.14656388811152,-1,z,20250524,z_20,0.1842774371054284,150.52069561988836,1.8813629995433527,745301785718557223,745301785718555879,489.764681266762,2169.5285569585667,0.006198302,0.0056206505,150.52069561988836,1.8813629995433527,3.127317e-07,3.43884e-07,422745.3378223989,1667.414633249666,413079.8415751407,1097.3024174762886,False,421485.0135461182,1371.669713958463,False,424486.3546259524,1864.5733129787104,False,426880.85471681954,2661.865971221066,False,423491.3105241749,3678.600298457352,False,2.9309198588749488,57.21314584545725,419243.5695272164,848.4421042475909,0.0,0.0003318321643724,False,509977.65625,1659.6578369140625,False,513609.1421636343,2256.0487265228367,False,512405.1841518879,4450.93870053475,False,False,3.546279445881364,69.2252988533913,False,False,0.8296232523105659,0.0002407341092038,0.8296232523105659,31.60279771059089,2025052400207,135,R32_S00,0.8673191448415561,220.0,0.021814361738984427,0.4685682774483694,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052400209,60820.02381293694,60820.02363932005,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.1925356884365626,150.5206938998156,1.8813664100187064,745301785966545798,745301785966544610,1057.9307915177335,2942.857574028518,0.0073409323,0.0068154954,150.5206938998156,1.8813664100187064,3.7876006e-07,4.0799725e-07,219214.3956282201,652.480936526126,214632.11760833915,464.361305513896,False,221036.99304325588,552.8865031899231,False,226609.7490749754,716.1781089037714,False,231498.22448572027,992.141042449884,False,232283.63168561296,1348.7051754007389,False,2.7357451604958367,21.28857455184318,219676.1053683324,442.9226156807856,0.0,0.0011715690387394,False,458281.0625,1146.312255859375,False,469835.1852742359,1484.8684836362745,False,481598.9761017487,2796.301344277439,False,False,5.67208312789486,44.13808942297691,False,False,0.4844527033919832,0.0001199825631242,0.4844527033919832,32.18687154064306,2025052400209,96,R22_S20,0.860420645605552,220.0,0.021797222999816266,0.4685682774483694,741.9500122070312,True,,,False,True
