simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800157,60824.021520802,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.5285573249833646,150.1327216937149,2.392023350814792,745319371172742105,0,1443.3226203826432,2059.606418912025,0.008812175,0.009273549,150.1327216937149,2.392023350814792,5.069623e-07,4.9805794e-07,433540.4003773124,1635.3603951237344,416540.3083382159,1076.3527791706,False,432934.4323472677,1340.764189601764,False,443365.9681368968,1811.6701917147168,False,448065.1144011279,2581.1676336549285,False,448634.1274933316,3560.154208921112,False,1.4184089083427784,55.62350961999838,430463.92135413934,934.164077679336,0.0,0.0006104375012583,False,504688.03125,1562.9794921875,False,516848.466796875,2111.9324175107527,False,522989.75927734375,4150.2063231726615,False,False,1.6534928755326486,64.84242754527489,False,False,0.8592905337439541,0.0002019438629092,0.8592905337439541,31.564649931316573,2025052800157,95,R22_S12,2.236186762053688,234.50180557441163,0.022084561378915374,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800158,60824.02204316748,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.76350784301757,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.5322151659538022,150.13272191520738,2.3920211930155624,745319371306960044,0,220.8929238792202,2517.621350004315,0.008776631,0.008971781,150.13272191520738,2.3920211930155624,4.9436625e-07,4.9172985e-07,431643.1888983451,1630.0636330545954,415617.0990924242,1073.5031399939494,False,431601.4274678021,1336.4873099448523,False,441563.0424018987,1805.6509170503343,False,448244.9838038344,2568.2218418426246,False,454029.2754506187,3543.5677457711167,False,3.1269347376842207,54.708224691428576,433475.4294495846,933.2934508709268,0.0,0.000419946631129,False,505206.34375,1564.41064453125,False,516866.8034667969,2113.584987991929,False,531459.0166015625,4147.884577617641,False,False,3.660199353923965,64.03811574852124,False,False,0.8576258507065547,0.0001839252398684,0.8576258507065547,31.566755342186774,2025052800158,95,R22_S12,2.231526139882882,234.50180557441163,0.02206921378276301,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800160,60824.03098723906,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.5305997012644089,150.13272030449886,2.3920244417574925,745319371575394755,0,456.566024768427,1041.0203117638173,0.011634322,0.011348071,150.13272030449886,2.3920244417574925,6.3064397e-07,6.4648776e-07,219711.99129704395,677.339650771249,206666.67212536765,471.32450313339217,False,219192.29764124964,566.9501643807789,False,225303.61170470645,737.6412201251283,False,227938.1634839858,1020.9620172894136,False,227396.7094602431,1390.3729737733374,False,-0.3670651723965093,21.365636850701843,220052.35580495844,476.5566515739355,0.0,0.0016488276984216,False,438909.5625,1135.2581787109375,False,451146.8272705078,1477.0490965744525,False,455338.0357666016,2784.075901378012,False,False,-0.7350094686685748,42.78244456392186,False,False,0.5018094126278819,8.316035236781167e-05,0.5018094126278819,32.148652991800176,2025052800160,95,R22_S12,2.1532160937772327,234.50180557441163,0.021808077022436024,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.5279407846221266,150.13272064438598,2.3920252805871547,745319371709612230,0,1794.6202848127275,476.2545184577834,0.0113117695,0.010699345,150.13272064438598,2.3920252805871547,5.9472586e-07,6.2848534e-07,218851.76345865752,674.9310651231984,206818.91334796185,470.0865501419458,False,218308.21646378204,565.0915293080828,False,224671.6473759444,735.4989009819169,False,227030.52554065632,1019.642077725477,False,226056.53252709264,1388.669235106497,False,-0.6119829426147502,21.425988185119497,218460.5673755707,470.3104693720791,0.0,0.0002281239687801,False,438840.5,1135.9400634765625,False,451632.1907958984,1478.4908726048925,False,454416.06994628906,2791.485869565768,False,False,-1.2302006075574512,43.07025873994921,False,False,0.500721766916348,7.883535834761714e-05,0.500721766916348,32.15100882235062,2025052800161,95,R22_S12,2.1487317128339907,234.50180557441163,0.021792932771738893,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.6499137878418,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.5302036136649406,150.13272063819232,2.392024128234479,745319371843829886,0,1809.6135579495888,310.6948081611271,0.011094598,0.010126297,150.13272063819232,2.392024128234479,5.6338735e-07,6.159974e-07,219042.4870521832,674.9783904848076,208375.48061937565,471.4380183149494,False,219010.61153096185,565.9564585874183,False,225334.73319232755,736.4608047838377,False,226980.8028159083,1021.4241470499528,False,227485.8879984332,1391.4610202822878,False,-0.0195107469107191,21.940075816709665,220380.2310420931,468.8866650215897,0.0,0.0001804050189998,False,439963.8125,1136.932861328125,False,452668.14978027344,1479.4539002677907,False,456989.5397949219,2795.2640794393133,False,False,-0.0391945510564864,44.07475663111419,False,False,0.4994102021901386,7.901124931668244e-05,0.4994102021901386,32.15385647479736,2025052800162,95,R22_S12,2.1442244828402512,234.50180557441163,0.021777690106397764,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.66305351257324,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.5294486691992385,150.13272104019038,2.3920238950107056,745319371981718442,0,301.91666392436105,1992.350793945483,0.010572852,0.009755414,150.13272104019038,2.3920238950107056,5.4333765e-07,5.864438e-07,218557.65909435184,673.3369539641674,207635.40835288752,468.8343465391732,False,217917.8521115474,564.2484944077968,False,223805.473634034,734.6931491341528,False,225958.8032955279,1017.612465718872,False,228222.32914943623,1385.4781398154687,False,0.42501960364836,21.28847348375919,217568.87121820168,463.4564967391573,0.0,2.702846864321984e-06,False,438351.46875,1135.010986328125,False,450194.6817626953,1477.8680033917842,False,459079.3834228516,2786.951007567069,False,False,0.8549458692876364,42.822712910526064,False,False,0.4987432874828414,9.640286396787468e-05,0.4987432874828414,32.15530734093857,2025052800163,102,R23_S10,2.139731267544055,234.50180557441163,0.021762473556562675,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.5309965421381431,150.1327210550563,2.392023087742226,745319372113838572,0,1749.5957022181158,1055.6234499825243,0.010865353,0.009542467,150.1327210550563,2.392023087742226,5.338579e-07,6.006612e-07,218812.5909743558,676.1836190411974,208011.1525382189,471.91278810597913,False,218842.8344767296,566.8331121111185,False,225558.805080998,739.2217102332085,False,227362.1930039508,1024.1729447108648,False,228181.85285866223,1394.2659401543583,False,0.4118044615800169,21.49850863081249,218299.49762111457,467.9688114146102,0.0,0.000287107824624,False,439058.5,1137.2220458984375,False,452532.5714111328,1483.0806594078322,False,457795.1217041016,2797.2783013389285,False,False,0.8261922288977468,43.13188034806452,False,False,0.5019809185862206,8.587580100984275e-05,0.5019809185862206,32.14828197760663,2025052800164,98,R22_S22,2.135256573665193,234.50180557441163,0.021747298541282895,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.5304209005940277,150.1327183829823,2.3920276024567344,745319372246483483,0,2866.9349832836947,1182.90004196767,0.00984517,0.010009209,150.1327183829823,2.3920276024567344,5.556667e-07,5.4772215e-07,218849.59034277327,672.7857481649045,208211.4791241501,471.2890865174711,False,218414.85690471827,565.7406331067463,False,224238.2799195588,734.4099167385586,False,225793.4493410325,1019.9868410240172,False,227340.9393864951,1390.2286782081494,False,0.6159056140482349,21.786504780167093,218680.116955938,464.9120641849528,0.0,0.0003045870339506,False,439683.96875,1138.8743896484375,False,451406.91552734375,1478.417134516782,False,457652.7801513672,2798.6249258276584,False,False,1.2398599097050875,43.85771656144048,False,False,0.4994803501584617,0.0001110794834237,0.4994803501584617,32.15370398123569,2025052800165,95,R22_S12,2.1307714484284044,234.50180557441163,0.021732066856240427,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.5294568070962766,150.1327206634265,2.392024471330092,745319372515967349,0,2369.486944704216,880.0713399907282,0.01088441,0.010690397,150.1327206634265,2.392024471330092,5.95559e-07,6.0354955e-07,219485.4757874164,682.4814038537841,207236.0505576901,474.2143330926007,False,218301.456054748,570.4058170409585,False,224052.8065140642,743.9110150921613,False,225682.18664923203,1029.3049197988682,False,226517.9047825893,1404.2115570057947,False,0.1785387800182202,21.483318256665747,219659.50241883364,475.228769755635,0.0,0.0004243212446372,False,435797.78125,1138.7078857421875,False,447279.2702636719,1485.0783667851215,False,452200.3751220703,2803.244156077737,False,False,0.3564190803175815,42.887402582392994,False,False,0.5024095333503127,8.584425261211155e-05,0.5024095333503127,32.147355320857514,2025052800167,97,R22_S21,2.121829170113208,234.50180557441163,0.021701634559042133,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800168,60824.03518783525,60824.03501421832,r,1.50303034445883,48.3518598109942,304.682235951393,23.71827888488769,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.530778279619142,150.13272078270336,2.3920236133856925,745319372652807966,0,239.6143602766615,3739.8034095611342,0.009351226,0.009642081,150.13272078270336,2.3920236133856925,5.3317723e-07,5.223526e-07,218850.90540955585,672.6052266483887,209328.0246710519,470.9816165146058,False,218754.411405628,564.823431703721,False,224313.1182523256,734.3881958423717,False,226827.2433319577,1018.4649216222024,False,228513.8912652752,1388.0009962863214,False,0.6967806048176649,21.411952027338863,217362.7327444454,459.7665023805339,0.0,6.643487506263757e-05,False,440924.0,1138.46484375,False,452128.1958007813,1480.2416041940955,False,460595.3239746094,2797.671358278285,False,False,1.4044392953015434,43.158185816861966,False,False,0.4987573244137131,9.853145392184314e-05,0.4987573244137131,32.15527678375621,2025052800168,102,R23_S10,2.1173920343780064,234.50180557441163,0.021686502378293095,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.5258193881710639,150.13272295053827,2.3920228363186147,745319372784927040,0,1524.3046765693514,706.1355133627465,0.01031446,0.009893796,150.13272295053827,2.3920228363186147,5.5485634e-07,5.683167e-07,219062.9115105044,678.4615877991214,208639.32928697745,473.2031243995016,False,218836.3717872253,568.1272137788923,False,224870.2932629654,739.6376187383438,False,228179.89253969045,1025.4649475974402,False,229191.02194823624,1396.7097598271862,False,0.5686349832481097,21.911838758491143,218831.75048432747,466.9666355031743,0.0,5.93446357066707e-06,False,438908.9375,1139.4637451171875,False,451010.86572265625,1483.45340732992,False,459676.7306380272,2801.309451783812,False,False,1.1404821524157962,43.9474562186197,False,False,0.5017530958400749,8.554287053708193e-05,0.5017530958400749,32.14877484803735,2025052800169,98,R22_S22,2.112993494805651,234.50180557441163,0.021671480940269897,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800170,60824.03623381456,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.5263937253706221,150.1327206904727,2.392026009191576,745319372919145092,0,911.9880644122238,1370.6628411730978,0.0093758805,0.01040609,150.1327206904727,2.392026009191576,5.6434243e-07,5.3624007e-07,219194.29829905764,676.3702276226538,209003.7646422568,472.7600240171544,False,218928.10340417403,567.4047763510725,False,224361.9509876106,737.7810834965072,False,227161.2544608724,1023.560827449274,False,227839.7806855936,1393.43592231234,False,0.4310497041757822,21.33000311747288,219681.15803405203,467.8581663908592,0.0,0.0009616207212258,False,439707.375,1139.6072998046875,False,450621.0166015625,1481.8005477807465,False,457606.0831298828,2798.654179630468,False,False,0.8657441916798977,42.84036418207512,False,False,0.5003623748094589,0.0001088439330526,0.5003623748094589,32.1517883872696,2025052800170,98,R22_S22,2.108564654182221,234.50180557441163,0.021656334940126216,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.55097389221192,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.5293730440080279,150.1327210431498,2.3920239289488374,745319373053363627,0,1676.1138811024357,3545.433874317575,0.012396089,0.011228295,150.1327210431498,2.3920239289488374,6.443518e-07,6.6993704e-07,218469.2883128293,690.5296995310485,205711.05010230327,476.9912266421937,False,218864.98619608016,575.4256249013206,False,226624.7242338892,750.5998782187913,False,229922.860923141,1041.0807319193163,False,230656.63021666685,1419.536047231904,False,0.4511847496581113,21.82129751026356,217503.3293511944,478.569540610786,0.0,0.0023008951666084,False,433228.71875,1139.016845703125,False,448588.6053466797,1485.7626575468057,False,456569.4957275391,2809.877421008566,False,False,0.8930902763898735,43.1938106050668,False,False,0.5073572297080312,8.016653225429055e-05,0.5073572297080312,32.13671536665595,2025052800171,98,R22_S22,2.1041443417370047,234.50180557441163,0.021641196939046994,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.62870407104492,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.5292374697602641,150.13272033526303,2.3920250950007795,745319373187581523,0,2171.367783116882,3603.027413305369,0.010770677,0.010759068,150.13272033526303,2.3920250950007795,5.981609e-07,5.982729e-07,218492.1665671385,685.8826246837091,207981.55119690287,476.7659656097811,False,218750.11516380945,573.5932459143756,False,225298.02644178047,748.1096730134211,False,229005.93319292256,1037.561025120868,False,229627.19423516103,1414.138337846245,False,-0.0509701324880002,22.171669541521577,217859.3535192755,470.2818675395529,0.0,0.0001728126841176,False,435579.25,1142.1494140625,False,448617.5712890625,1489.6497313608843,False,457237.8897705078,2815.858250561605,False,False,-0.1014926646548199,44.14863591231415,False,False,0.5036639020478826,8.214095271223836e-05,0.5036639020478826,32.1446479355577,2025052800172,98,R22_S22,2.099743799540142,234.50180557441163,0.021626105566483592,0.9022593697517053,744.9500122070312,True,,,False,True
